TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-03,2025-02-03,FO,NSE,IDO,63723,,NIFTY,,2025-02-20,2025-02-20,24550.0,PE,NIFTY2522024550PE,0.0,0.0,0.0,1190.45,0.0,1190.45,23361.05,1128.15,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63808,,NIFTY,,2025-02-20,2025-02-20,24950.0,PE,NIFTY2522024950PE,0.0,0.0,0.0,1531.15,0.0,1531.15,23361.05,1514.55,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63816,,NIFTY,,2025-02-20,2025-02-20,25100.0,PE,NIFTY2522025100PE,0.0,0.0,0.0,1665.5,0.0,1665.5,23361.05,1662.35,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55562,,NIFTY,,2025-02-27,2025-02-27,21150.0,PE,NIFTY25FEB21150PE,9.35,11.9,7.0,7.35,7.5,8.45,23361.05,7.35,13275,-600,418,663315866.25,226,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55570,,NIFTY,,2025-02-27,2025-02-27,21350.0,PE,NIFTY25FEB21350PE,13.65,14.9,9.15,9.6,10.0,10.55,23361.05,9.6,54300,3975,1082,1733517206.25,555,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.0,PE,NIFTY25SEP18000PE,0.0,0.0,0.0,3.05,0.0,3.05,23361.05,1.55,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.0,PE,NIFTY25JUN27000PE,2975.0,3059.4,2975.0,2980.0,2980.0,2888.0,23361.05,3010.75,34600,600,25,56297632.5,25,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79728,,NIFTY,,2025-04-24,2025-04-24,25050.0,PE,NIFTY25APR25050PE,0.0,0.0,0.0,1628.4,0.0,1628.4,23361.05,1481.55,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44784,,NIFTY,,2025-02-06,2025-02-06,21250.0,CE,NIFTY2520621250CE,0.0,0.0,0.0,3087.55,0.0,3087.55,23361.05,2122.85,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44854,,NIFTY,,2025-02-06,2025-02-06,22250.0,CE,NIFTY2520622250CE,1102.45,1102.45,1102.45,1102.45,1102.45,1238.3,23361.05,1123.4,2100,-75,1,1751433.75,1,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44864,,NIFTY,,2025-02-06,2025-02-06,22500.0,CE,NIFTY2520622500CE,850.0,908.95,767.5,889.35,892.0,1005.85,23361.05,889.35,136050,-8400,2474,4331808765.0,1229,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44918,,NIFTY,,2025-02-06,2025-02-06,22950.0,CE,NIFTY2520622950CE,455.05,469.9,352.4,454.8,459.0,572.05,23361.05,454.8,167250,-14625,3257,5704980581.25,2060,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45012,,NIFTY,,2025-02-06,2025-02-06,24250.0,CE,NIFTY2520624250CE,6.8,6.8,1.9,2.1,2.0,7.6,23361.05,2.1,1704600,250200,247412,450032679371.25,67929,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45016,,NIFTY,,2025-02-06,2025-02-06,24300.0,CE,NIFTY2520624300CE,5.0,5.0,1.65,1.8,1.7,6.2,23361.05,1.8,6596850,809100,424257,773285532528.75,108947,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45037,,NIFTY,,2025-02-06,2025-02-06,24700.0,CE,NIFTY2520624700CE,2.35,2.35,1.1,1.25,1.2,2.45,23361.05,1.25,2526825,-554550,178831,331305939000.0,38933,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45059,,NIFTY,,2025-02-06,2025-02-06,25100.0,CE,NIFTY2520625100CE,1.55,1.75,1.0,1.1,1.1,1.7,23361.05,1.1,1214925,-289725,56711,106764096686.25,12596,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45114,,NIFTY,,2025-02-06,2025-02-06,25850.0,CE,NIFTY2520625850CE,1.4,1.5,0.75,0.85,0.8,1.4,23361.05,0.85,1649175,-507450,138812,269132043528.75,29796,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51059,,NIFTY,,2025-02-13,2025-02-13,21100.0,CE,NIFTY2521321100CE,0.0,0.0,0.0,2578.3,0.0,2578.3,23361.05,2300.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51063,,NIFTY,,2025-02-13,2025-02-13,21200.0,CE,NIFTY2521321200CE,0.0,0.0,0.0,2480.3,0.0,2480.3,23361.05,2200.2,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51131,,NIFTY,,2025-02-13,2025-02-13,21950.0,CE,NIFTY2521321950CE,0.0,0.0,0.0,1762.7,0.0,1762.7,23361.05,1451.9,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51191,,NIFTY,,2025-02-13,2025-02-13,23050.0,CE,NIFTY2521323050CE,402.05,459.0,368.6,447.85,448.3,546.45,23361.05,447.85,15900,10875,625,1099743262.5,498,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51241,,NIFTY,,2025-02-13,2025-02-13,23750.0,CE,NIFTY2521323750CE,84.85,84.9,59.0,76.9,77.0,131.85,23361.05,76.9,111000,54150,7666,13695363795.0,4488,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51247,,NIFTY,,2025-02-13,2025-02-13,23900.0,CE,NIFTY2521323900CE,54.05,54.05,34.35,45.4,45.1,84.4,23361.05,45.4,405600,108000,22095,39674724112.5,12493,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51279,,NIFTY,,2025-02-13,2025-02-13,24500.0,CE,NIFTY2521324500CE,10.0,10.1,5.25,6.05,6.0,12.6,23361.05,6.05,940800,331275,32066,58937085472.5,14537,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51293,,NIFTY,,2025-02-13,2025-02-13,24850.0,CE,NIFTY2521324850CE,6.75,6.75,3.1,3.3,3.4,5.8,23361.05,3.3,18000,9450,682,1271273456.25,287,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51319,,NIFTY,,2025-02-13,2025-02-13,25200.0,CE,NIFTY2521325200CE,2.85,4.55,2.6,2.9,2.95,3.6,23361.05,2.9,115950,61125,6925,13089993401.25,2243,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63108,,NIFTY,,2025-02-20,2025-02-20,21250.0,CE,NIFTY2522021250CE,0.0,0.0,0.0,2219.95,0.0,2219.95,23361.05,2177.8,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63173,,NIFTY,,2025-02-20,2025-02-20,21350.0,CE,NIFTY2522021350CE,0.0,0.0,0.0,2123.5,0.0,2123.5,23361.05,2078.2,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63436,,NIFTY,,2025-02-20,2025-02-20,22700.0,CE,NIFTY2522022700CE,0.0,0.0,0.0,1020.0,1020.0,1020.0,23361.05,778.75,1050,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63688,,NIFTY,,2025-02-20,2025-02-20,24150.0,CE,NIFTY2522024150CE,40.0,40.0,40.0,40.0,40.0,213.25,23361.05,54.0,150,150,2,3628500.0,1,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63694,,NIFTY,,2025-02-20,2025-02-20,24300.0,CE,NIFTY2522024300CE,38.3,38.3,21.05,26.4,27.0,47.1,23361.05,26.4,19950,12825,432,788134680.0,298,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55567,,NIFTY,,2025-02-27,2025-02-27,21300.0,CE,NIFTY25FEB21300CE,0.0,0.0,0.0,3038.15,0.0,3038.15,23361.05,2155.95,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55577,,NIFTY,,2025-02-27,2025-02-27,21550.0,CE,NIFTY25FEB21550CE,0.0,0.0,0.0,1882.9,1882.9,1882.9,23361.05,1908.25,825,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55655,,NIFTY,,2025-02-27,2025-02-27,23400.0,CE,NIFTY25FEB23400CE,336.1,358.35,290.75,349.4,347.3,428.0,23361.05,349.4,1014450,342450,30895,54967731157.5,18866,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57587,,NIFTY,,2025-02-27,2025-02-27,23650.0,CE,NIFTY25FEB23650CE,211.6,231.05,182.85,223.5,222.05,286.1,23361.05,223.5,76275,6375,1348,2411745806.25,865,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57647,,NIFTY,,2025-02-27,2025-02-27,25100.0,CE,NIFTY25FEB25100CE,10.95,11.0,7.65,7.85,8.05,11.4,23361.05,7.85,239550,-25125,4351,8193658023.75,2560,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57677,,NIFTY,,2025-02-27,2025-02-27,25850.0,CE,NIFTY25FEB25850CE,7.15,7.15,5.3,5.35,5.4,6.0,23361.05,5.35,18150,2025,108,209431590.0,52,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57708,,NIFTY,,2025-02-27,2025-02-27,26400.0,CE,NIFTY25FEB26400CE,4.6,5.7,4.6,4.95,4.85,4.85,23361.05,4.95,36300,3900,529,1047624967.5,250,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68417,,NIFTY,,2025-03-06,2025-03-06,22000.0,CE,NIFTY2530622000CE,0.0,0.0,0.0,1471.35,0.0,1471.35,23361.05,1504.15,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68458,,NIFTY,,2025-03-06,2025-03-06,22800.0,CE,NIFTY2530622800CE,0.0,0.0,0.0,856.5,0.0,856.5,23361.05,807.15,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68594,,NIFTY,,2025-03-06,2025-03-06,24000.0,CE,NIFTY2530624000CE,155.3,157.95,123.05,154.9,154.2,272.65,23361.05,154.9,3975,3975,124,224515413.75,89,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68610,,NIFTY,,2025-03-06,2025-03-06,24300.0,CE,NIFTY2530624300CE,80.0,88.8,67.5,83.1,83.1,106.2,23361.05,83.1,15975,1350,65,118834308.75,35,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68616,,NIFTY,,2025-03-06,2025-03-06,24450.0,CE,NIFTY2530624450CE,0.0,0.0,0.0,158.25,0.0,158.25,23361.05,76.1,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68635,,NIFTY,,2025-03-06,2025-03-06,24850.0,CE,NIFTY2530624850CE,0.0,0.0,0.0,92.2,0.0,92.2,23361.05,32.7,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68637,,NIFTY,,2025-03-06,2025-03-06,24900.0,CE,NIFTY2530624900CE,0.0,0.0,0.0,85.85,0.0,85.85,23361.05,29.2,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.0,CE,NIFTY25MAR18000CE,5425.0,5495.7,5356.45,5474.85,5470.05,5593.25,23361.05,5474.85,466500,-825,228,400693507.5,227,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,46883,,NIFTY,,2025-03-27,2025-03-27,21550.0,CE,NIFTY25MAR21550CE,0.0,0.0,0.0,2653.4,0.0,2653.4,23361.05,2034.6,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,46988,,NIFTY,,2025-03-27,2025-03-27,22350.0,CE,NIFTY25MAR22350CE,0.0,0.0,0.0,1967.0,0.0,1967.0,23361.05,1311.2,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,48695,,NIFTY,,2025-03-27,2025-03-27,23200.0,CE,NIFTY25MAR23200CE,663.0,715.05,624.75,707.4,707.75,783.45,23361.05,707.4,66450,-20100,968,1733830053.75,767,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,53846,,NIFTY,,2025-03-27,2025-03-27,23750.0,CE,NIFTY25MAR23750CE,383.75,399.1,338.8,395.05,389.85,439.95,23361.05,395.05,11250,6900,213,385269708.75,135,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55339,,NIFTY,,2025-03-27,2025-03-27,24400.0,CE,NIFTY25MAR24400CE,145.0,157.35,131.3,153.5,153.7,184.4,23361.05,153.5,46500,-5700,1310,2411282790.0,671,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55656,,NIFTY,,2025-03-27,2025-03-27,24500.0,CE,NIFTY25MAR24500CE,155.0,155.0,114.65,134.55,132.15,162.3,23361.05,134.55,582900,750,9047,16709090175.0,5674,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56542,,NIFTY,,2025-03-27,2025-03-27,24700.0,CE,NIFTY25MAR24700CE,80.15,96.45,78.75,94.1,91.8,115.55,23361.05,94.1,47775,23400,1126,2093323916.25,610,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56876,,NIFTY,,2025-03-27,2025-03-27,25300.0,CE,NIFTY25MAR25300CE,33.1,36.6,25.0,35.2,34.75,42.0,23361.05,35.2,106425,10125,1607,3053234253.75,570,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56892,,NIFTY,,2025-03-27,2025-03-27,25700.0,CE,NIFTY25MAR25700CE,24.1,24.1,21.15,21.85,21.6,24.35,23361.05,21.85,3375,-600,41,79094351.25,20,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.0,CE,NIFTY25MAR27000CE,11.65,14.0,10.45,11.1,10.45,12.5,23361.05,11.1,1103075,20500,4746,9614873223.75,2283,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79262,,NIFTY,,2025-04-24,2025-04-24,21650.0,CE,NIFTY25APR21650CE,0.0,0.0,0.0,2069.75,0.0,2069.75,23361.05,2076.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79279,,NIFTY,,2025-04-24,2025-04-24,21950.0,CE,NIFTY25APR21950CE,0.0,0.0,0.0,1821.0,0.0,1821.0,23361.05,1809.65,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79428,,NIFTY,,2025-04-24,2025-04-24,23000.0,CE,NIFTY25APR23000CE,1028.05,1033.35,940.9,1029.6,1029.0,1108.2,23361.05,1029.6,24975,10500,204,367041667.5,146,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79446,,NIFTY,,2025-04-24,2025-04-24,23350.0,CE,NIFTY25APR23350CE,0.0,0.0,0.0,866.8,0.0,866.8,23361.05,777.95,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79511,,NIFTY,,2025-04-24,2025-04-24,23750.0,CE,NIFTY25APR23750CE,0.0,0.0,0.0,668.1,0.0,668.1,23361.05,569.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79547,,NIFTY,,2025-04-24,2025-04-24,24100.0,CE,NIFTY25APR24100CE,0.0,0.0,0.0,500.0,500.0,500.0,23361.05,420.5,375,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79632,,NIFTY,,2025-04-24,2025-04-24,24300.0,CE,NIFTY25APR24300CE,0.0,0.0,0.0,449.95,0.0,449.95,23361.05,349.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79676,,NIFTY,,2025-04-24,2025-04-24,24850.0,CE,NIFTY25APR24850CE,0.0,0.0,0.0,290.95,0.0,290.95,23361.05,200.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79690,,NIFTY,,2025-04-24,2025-04-24,24950.0,CE,NIFTY25APR24950CE,0.0,0.0,0.0,267.6,0.0,267.6,23361.05,179.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79733,,NIFTY,,2025-04-24,2025-04-24,25200.0,CE,NIFTY25APR25200CE,0.0,0.0,0.0,214.45,0.0,214.45,23361.05,135.2,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.0,CE,NIFTY25SEP27000CE,0.0,0.0,0.0,2279.95,0.0,2279.95,23361.05,247.5,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.0,CE,NIFTY25DEC22000CE,2800.0,2907.2,2800.0,2898.55,2895.6,2974.9,23361.05,2898.55,101125,10500,154,287206320.0,153,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.0,CE,NIFTY25DEC25000CE,1030.9,1051.0,1006.75,1043.7,1047.25,1098.25,23361.05,1043.7,169650,4100,739,1442657253.75,536,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.0,CE,NIFTY26JUN22000CE,0.0,0.0,0.0,2722.55,0.0,2722.55,23361.05,3634.2,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.0,CE,NIFTY26JUN23000CE,0.0,0.0,0.0,2645.65,0.0,2645.65,23361.05,2931.5,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.0,CE,NIFTY27JUN21000CE,0.0,0.0,0.0,3061.8,0.0,3061.8,23361.05,5684.9,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.0,CE,NIFTY27DEC22000CE,0.0,0.0,0.0,4499.55,0.0,4499.55,23361.05,5591.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.0,CE,NIFTY27DEC28000CE,0.0,0.0,0.0,2639.2,0.0,2639.2,23361.05,2298.85,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.0,CE,NIFTY28JUN24000CE,0.0,0.0,0.0,3918.85,0.0,3918.85,23361.05,4898.65,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.0,CE,NIFTY29JUN29000CE,0.0,0.0,0.0,5677.9,0.0,5677.9,23361.05,3534.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.0,CE,NIFTY29DEC19000CE,0.0,0.0,0.0,10714.6,0.0,10714.6,23361.05,9786.0,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44779,,NIFTY,,2025-02-06,2025-02-06,21150.0,PE,NIFTY2520621150PE,1.8,1.9,0.75,0.85,0.85,1.55,23361.05,0.85,2705775,-286350,101595,161163388383.75,21392,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44783,,NIFTY,,2025-02-06,2025-02-06,21200.0,PE,NIFTY2520621200PE,1.5,2.0,0.8,0.9,0.85,1.55,23361.05,0.9,3865500,-1107375,127310,202434948435.0,26307,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44861,,NIFTY,,2025-02-06,2025-02-06,22400.0,PE,NIFTY2520622400PE,7.1,8.65,3.6,3.85,3.6,5.0,23361.05,3.85,3020100,409800,335355,563528386796.25,103608,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44877,,NIFTY,,2025-02-06,2025-02-06,22550.0,PE,NIFTY2520622550PE,8.5,13.05,5.15,5.45,5.3,7.05,23361.05,5.45,1032900,304950,171322,289852175265.0,54784,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44911,,NIFTY,,2025-02-06,2025-02-06,22850.0,PE,NIFTY2520622850PE,20.0,32.9,13.15,14.1,13.5,16.55,23361.05,14.1,1059000,333450,332255,569911676073.75,118457,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44923,,NIFTY,,2025-02-06,2025-02-06,23050.0,PE,NIFTY2520623050PE,49.95,66.4,27.9,30.1,29.3,30.5,23361.05,30.1,1610475,195600,482538,835734725831.25,233027,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44933,,NIFTY,,2025-02-06,2025-02-06,23200.0,PE,NIFTY2520623200PE,79.8,112.9,49.3,53.45,52.8,49.5,23361.05,53.45,7128450,45675,1917831,3348046798807.5,945386,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44969,,NIFTY,,2025-02-06,2025-02-06,23600.0,PE,NIFTY2520623600PE,303.0,369.9,233.65,247.25,242.9,200.1,23361.05,247.25,1371600,-95850,109584,196355153707.5,64683,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44981,,NIFTY,,2025-02-06,2025-02-06,23850.0,PE,NIFTY2520623850PE,495.75,597.35,460.6,472.55,470.0,382.2,23361.05,472.55,127200,-10875,1926,3521278822.5,1511,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44983,,NIFTY,,2025-02-06,2025-02-06,23900.0,PE,NIFTY2520623900PE,549.95,650.0,506.7,519.35,516.0,427.5,23361.05,519.35,181650,-15750,2206,4048605870.0,1636,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45007,,NIFTY,,2025-02-06,2025-02-06,24100.0,PE,NIFTY2520624100PE,790.0,842.05,702.55,715.45,711.9,611.55,23361.05,715.45,118800,-12750,340,634683922.5,201,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45021,,NIFTY,,2025-02-06,2025-02-06,24400.0,PE,NIFTY2520624400PE,1103.7,1140.85,1009.25,1010.7,1010.6,901.75,23361.05,1010.7,38025,-675,49,93419358.75,27,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45040,,NIFTY,,2025-02-06,2025-02-06,24750.0,PE,NIFTY2520624750PE,1438.5,1438.5,1360.25,1392.3,1392.3,1254.75,23361.05,1375.2,8625,-1125,20,39190650.0,8,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45046,,NIFTY,,2025-02-06,2025-02-06,24900.0,PE,NIFTY2520624900PE,1523.1,1523.1,1523.1,1523.1,1523.1,1475.0,23361.05,1525.15,1950,-75,1,1981732.5,1,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45089,,NIFTY,,2025-02-06,2025-02-06,25500.0,PE,NIFTY2520625500PE,2200.0,2230.0,2110.0,2110.05,2110.0,1995.7,23361.05,2110.05,64350,-2250,41,85085055.0,32,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45111,,NIFTY,,2025-02-06,2025-02-06,25750.0,PE,NIFTY2520625750PE,0.0,0.0,0.0,1465.25,0.0,1465.25,23361.05,2374.65,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45124,,NIFTY,,2025-02-06,2025-02-06,25950.0,PE,NIFTY2520625950PE,0.0,0.0,0.0,2449.9,2449.9,2449.9,23361.05,2574.55,1950,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51064,,NIFTY,,2025-02-13,2025-02-13,21200.0,PE,NIFTY2521321200PE,2.85,3.0,1.65,1.8,1.7,2.8,23361.05,1.8,393750,214275,14531,23106330333.75,4638,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51140,,NIFTY,,2025-02-13,2025-02-13,22050.0,PE,NIFTY2521322050PE,9.5,14.2,6.45,6.85,7.25,9.2,23361.05,6.85,39975,30150,3780,6253484040.0,2872,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51144,,NIFTY,,2025-02-13,2025-02-13,22150.0,PE,NIFTY2521322150PE,17.45,17.65,8.4,8.9,9.4,11.4,23361.05,8.9,17025,11475,1693,2813851796.25,1216,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51150,,NIFTY,,2025-02-13,2025-02-13,22300.0,PE,NIFTY2521322300PE,23.0,26.9,12.5,13.35,13.9,15.8,23361.05,13.35,183150,66675,13515,22621583880.0,8494,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51195,,NIFTY,,2025-02-13,2025-02-13,23100.0,PE,NIFTY2521323100PE,118.85,164.3,104.4,109.3,108.3,94.25,23361.05,109.3,246525,76200,14859,25889110605.0,9664,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51212,,NIFTY,,2025-02-13,2025-02-13,23400.0,PE,NIFTY2521323400PE,219.5,298.0,207.95,216.05,215.9,182.45,23361.05,216.05,556875,214425,22732,40316222152.5,14506,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51242,,NIFTY,,2025-02-13,2025-02-13,23750.0,PE,NIFTY2521323750PE,494.05,531.0,415.0,422.5,424.65,362.65,23361.05,422.5,16350,-1950,383,695691048.75,214,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51270,,NIFTY,,2025-02-13,2025-02-13,24350.0,PE,NIFTY2521324350PE,0.0,0.0,0.0,916.65,916.65,916.65,23361.05,952.05,150,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51288,,NIFTY,,2025-02-13,2025-02-13,24700.0,PE,NIFTY2521324700PE,1390.0,1408.3,1308.0,1322.0,1322.0,1189.0,23361.05,1294.7,2850,1350,20,39072836.25,16,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51320,,NIFTY,,2025-02-13,2025-02-13,25200.0,PE,NIFTY2521325200PE,0.0,0.0,0.0,1563.05,0.0,1563.05,23361.05,1792.45,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63083,,NIFTY,,2025-02-20,2025-02-20,21100.0,PE,NIFTY2522021100PE,0.0,0.0,0.0,6.9,0.0,6.9,23361.05,0.05,0,0,0,0.0,0,F1,75,,,,,
