TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-10,2025-02-10,FO,NSE,IDO,51477,,NIFTY,,2025-03-27,2025-03-27,23700.0,CE,NIFTY25MAR23700CE,440.45,450.7,370.4,398.55,397.0,475.6,23381.6,398.55,130800,17625,1222,2209049002.5,760,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56866,,NIFTY,,2025-03-27,2025-03-27,25050.0,CE,NIFTY25MAR25050CE,46.35,46.35,41.1,44.25,44.1,61.3,23381.6,44.25,8625,1725,177,333131598.75,93,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,59769,,NIFTY,,2025-03-27,2025-03-27,25950.0,CE,NIFTY25MAR25950CE,17.95,17.95,15.05,15.05,15.05,17.2,23381.6,9.0,4575,600,12,23369790.0,6,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.0,CE,NIFTY25MAR26000CE,15.55,17.0,14.0,14.6,14.7,16.4,23381.6,14.6,1568200,-5525,3190,6223984323.75,1589,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79258,,NIFTY,,2025-04-24,2025-04-24,21550.0,CE,NIFTY25APR21550CE,0.0,0.0,0.0,2155.35,0.0,2155.35,23381.6,2143.55,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79270,,NIFTY,,2025-04-24,2025-04-24,21850.0,CE,NIFTY25APR21850CE,0.0,0.0,0.0,1902.55,0.0,1902.55,23381.6,1870.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79509,,NIFTY,,2025-04-24,2025-04-24,23700.0,CE,NIFTY25APR23700CE,599.5,599.5,562.35,579.0,583.35,661.3,23381.6,579.0,3300,375,26,47342141.25,21,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79513,,NIFTY,,2025-04-24,2025-04-24,23800.0,CE,NIFTY25APR23800CE,550.0,553.8,514.0,539.15,539.15,614.5,23381.6,509.8,3225,-375,57,104003010.0,21,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79725,,NIFTY,,2025-04-24,2025-04-24,25000.0,CE,NIFTY25APR25000CE,158.25,158.25,120.0,129.3,126.5,158.25,23381.6,129.3,138375,15750,1144,2156163397.5,789,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79737,,NIFTY,,2025-04-24,2025-04-24,25250.0,CE,NIFTY25APR25250CE,108.0,108.0,84.0,91.35,91.35,108.0,23381.6,91.35,7350,-1125,37,70312417.5,18,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79739,,NIFTY,,2025-04-24,2025-04-24,25300.0,CE,NIFTY25APR25300CE,0.0,0.0,0.0,118.55,118.55,118.55,23381.6,101.4,1575,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.0,CE,NIFTY25JUN25000CE,380.05,391.35,332.0,343.4,341.0,389.45,23381.6,343.4,774400,10975,2291,4355197848.75,1801,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.0,CE,NIFTY25JUN30000CE,14.6,14.6,12.0,14.25,14.15,15.95,23381.6,14.25,19050,1650,41,92289941.25,14,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.0,CE,NIFTY25SEP21000CE,0.0,0.0,0.0,6742.1,0.0,6742.1,23381.6,3299.85,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.0,CE,NIFTY25SEP25000CE,0.0,0.0,0.0,3510.0,0.0,3510.0,23381.6,721.45,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.0,CE,NIFTY25DEC18000CE,0.0,0.0,0.0,6405.0,6405.0,6405.0,23381.6,6374.15,8775,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.0,CE,NIFTY25DEC20000CE,0.0,0.0,0.0,4400.0,4400.0,4400.0,23381.6,4528.4,26000,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.0,CE,NIFTY26DEC21000CE,0.0,0.0,0.0,3356.25,0.0,3356.25,23381.6,5004.15,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.0,CE,NIFTY26DEC24000CE,0.0,0.0,0.0,2010.65,0.0,2010.65,23381.6,2940.1,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.0,CE,NIFTY27JUN22000CE,0.0,0.0,0.0,2783.5,0.0,2783.5,23381.6,4856.8,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.0,CE,NIFTY27JUN27000CE,0.0,0.0,0.0,1932.5,0.0,1932.5,23381.6,2039.7,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.0,CE,NIFTY27DEC24000CE,0.0,0.0,0.0,3778.95,0.0,3778.95,23381.6,4182.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.0,CE,NIFTY28JUN21000CE,0.0,0.0,0.0,5226.55,0.0,5226.55,23381.6,6741.0,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.0,CE,NIFTY29JUN18000CE,0.0,0.0,0.0,11678.65,0.0,11678.65,23381.6,9892.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51092,,NIFTY,,2025-02-13,2025-02-13,21500.0,PE,NIFTY2521321500PE,0.9,1.05,0.55,0.6,0.55,1.0,23381.6,0.6,2733375,-7275,112395,181243166936.25,20533,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51125,,NIFTY,,2025-02-13,2025-02-13,21850.0,PE,NIFTY2521321850PE,1.15,1.25,0.65,0.75,0.65,1.15,23381.6,0.75,167400,75,17243,28258171241.25,5541,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51160,,NIFTY,,2025-02-13,2025-02-13,22400.0,PE,NIFTY2521322400PE,2.15,3.3,1.5,1.75,1.6,2.3,23381.6,1.75,4259250,1601400,463208,778264989945.0,94411,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51164,,NIFTY,,2025-02-13,2025-02-13,22500.0,PE,NIFTY2521322500PE,2.4,4.55,2.0,2.25,2.25,2.8,23381.6,2.25,7775850,933600,1076616,1817014042462.5,220630,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51185,,NIFTY,,2025-02-13,2025-02-13,22950.0,PE,NIFTY2521322950PE,12.3,30.45,9.4,17.05,17.9,12.7,23381.6,17.05,750450,61050,496616,855599871067.5,199274,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51190,,NIFTY,,2025-02-13,2025-02-13,23000.0,PE,NIFTY2521323000PE,13.7,37.9,11.35,21.9,22.55,15.9,23381.6,21.9,5189775,1053150,1592963,2751133336361.25,511529,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51204,,NIFTY,,2025-02-13,2025-02-13,23250.0,PE,NIFTY2521323250PE,43.0,105.0,40.95,70.8,73.55,45.55,23381.6,70.8,1022250,126075,815583,1427220506688.75,480406,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51218,,NIFTY,,2025-02-13,2025-02-13,23500.0,PE,NIFTY2521323500PE,123.05,234.0,123.05,183.7,187.4,121.35,23381.6,183.7,2586075,-1013850,1134647,2015575456200.0,698801,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51262,,NIFTY,,2025-02-13,2025-02-13,24200.0,PE,NIFTY2521324200PE,700.0,856.75,689.45,785.85,792.0,634.8,23381.6,785.85,108225,-10950,740,1386867997.5,275,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51280,,NIFTY,,2025-02-13,2025-02-13,24500.0,PE,NIFTY2521324500PE,967.4,1148.0,967.4,1085.65,1078.3,928.15,23381.6,1085.65,154875,-17700,781,1498946891.25,422,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51326,,NIFTY,,2025-02-13,2025-02-13,25350.0,PE,NIFTY2521325350PE,0.0,0.0,0.0,1697.7,0.0,1697.7,23381.6,1954.85,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63095,,NIFTY,,2025-02-20,2025-02-20,21200.0,PE,NIFTY2522021200PE,2.6,3.05,1.9,2.1,2.2,2.6,23381.6,2.1,27450,18675,965,1534515367.5,559,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63235,,NIFTY,,2025-02-20,2025-02-20,21600.0,PE,NIFTY2522021600PE,3.0,3.15,2.2,2.45,2.3,3.1,23381.6,2.45,36150,13425,1567,2538854362.5,876,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63523,,NIFTY,,2025-02-20,2025-02-20,22900.0,PE,NIFTY2522022900PE,43.95,74.0,43.95,57.85,58.1,40.75,23381.6,57.85,266100,50325,17512,30156606566.25,10766,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63643,,NIFTY,,2025-02-20,2025-02-20,23650.0,PE,NIFTY2522023650PE,288.65,390.6,273.4,338.65,343.2,255.8,23381.6,338.65,58875,-675,1122,2018501707.5,923,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63675,,NIFTY,,2025-02-20,2025-02-20,23850.0,PE,NIFTY2522023850PE,424.0,531.95,418.65,477.4,475.65,373.9,23381.6,477.4,10875,-225,148,269999568.75,96,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63693,,NIFTY,,2025-02-20,2025-02-20,24250.0,PE,NIFTY2522024250PE,0.0,0.0,0.0,685.0,685.0,685.0,23381.6,838.95,150,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63701,,NIFTY,,2025-02-20,2025-02-20,24350.0,PE,NIFTY2522024350PE,960.0,990.95,960.0,965.45,965.45,1032.05,23381.6,933.9,300,300,7,13295932.5,4,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63716,,NIFTY,,2025-02-20,2025-02-20,24450.0,PE,NIFTY2522024450PE,0.0,0.0,0.0,1110.1,0.0,1110.1,23381.6,1030.45,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,63732,,NIFTY,,2025-02-20,2025-02-20,24650.0,PE,NIFTY2522024650PE,0.0,0.0,0.0,1272.85,0.0,1272.85,23381.6,1226.55,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55576,,NIFTY,,2025-02-27,2025-02-27,21500.0,PE,NIFTY25FEB21500PE,5.05,6.1,4.5,5.0,5.15,5.2,23381.6,5.0,2287275,-9750,7282,11744976738.75,3497,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55606,,NIFTY,,2025-02-27,2025-02-27,22150.0,PE,NIFTY25FEB22150PE,16.0,22.45,15.55,19.7,20.05,16.1,23381.6,19.7,24900,-150,692,1150598126.25,386,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55612,,NIFTY,,2025-02-27,2025-02-27,22300.0,PE,NIFTY25FEB22300PE,22.9,30.6,18.7,27.0,27.55,21.6,23381.6,27.0,460275,16200,9507,15918161902.5,3819,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55618,,NIFTY,,2025-02-27,2025-02-27,22450.0,PE,NIFTY25FEB22450PE,30.15,42.5,28.45,35.85,37.0,28.75,23381.6,35.85,129300,34425,3580,6037757636.25,1971,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55620,,NIFTY,,2025-02-27,2025-02-27,22500.0,PE,NIFTY25FEB22500PE,30.0,47.5,30.0,40.65,41.8,31.25,23381.6,40.65,3788850,605100,43673,73831512165.0,20327,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56738,,NIFTY,,2025-02-27,2025-02-27,23450.0,PE,NIFTY25FEB23450PE,218.35,306.75,218.35,268.8,269.4,206.9,23381.6,268.8,156675,17400,5404,9614160146.25,3532,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57622,,NIFTY,,2025-02-27,2025-02-27,24500.0,PE,NIFTY25FEB24500PE,940.55,1110.0,940.55,1052.95,1046.0,895.25,23381.6,1052.95,1035675,-16875,528,1012391906.25,330,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57626,,NIFTY,,2025-02-27,2025-02-27,24600.0,PE,NIFTY25FEB24600PE,1070.0,1172.3,1050.0,1129.4,1129.4,982.0,23381.6,1158.7,84975,-225,10,19292951.25,10,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57634,,NIFTY,,2025-02-27,2025-02-27,24800.0,PE,NIFTY25FEB24800PE,1233.1,1350.0,1233.1,1350.0,1350.0,1206.35,23381.6,1350.75,47925,300,6,11742577.5,5,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57670,,NIFTY,,2025-02-27,2025-02-27,25650.0,PE,NIFTY25FEB25650PE,0.0,0.0,0.0,2362.25,2362.25,2362.25,23381.6,2191.05,150,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,57678,,NIFTY,,2025-02-27,2025-02-27,25850.0,PE,NIFTY25FEB25850PE,0.0,0.0,0.0,1227.6,1227.6,1227.6,23381.6,2390.35,75,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68394,,NIFTY,,2025-03-06,2025-03-06,21450.0,PE,NIFTY2530621450PE,0.0,0.0,0.0,49.0,49.0,49.0,23381.6,1.05,75,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68420,,NIFTY,,2025-03-06,2025-03-06,22050.0,PE,NIFTY2530622050PE,0.0,0.0,0.0,88.7,0.0,88.7,23381.6,10.65,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68431,,NIFTY,,2025-03-06,2025-03-06,22300.0,PE,NIFTY2530622300PE,0.0,0.0,0.0,33.95,33.75,33.95,23381.6,23.4,1950,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68447,,NIFTY,,2025-03-06,2025-03-06,22500.0,PE,NIFTY2530622500PE,52.0,70.85,49.85,60.85,61.65,47.1,23381.6,60.85,17550,3225,487,824084253.75,292,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68575,,NIFTY,,2025-03-06,2025-03-06,23500.0,PE,NIFTY2530623500PE,278.6,359.7,278.6,321.9,321.35,254.8,23381.6,321.9,26325,7125,340,607496895.0,266,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68581,,NIFTY,,2025-03-06,2025-03-06,23650.0,PE,NIFTY2530623650PE,0.0,0.0,0.0,316.7,316.7,316.7,23381.6,414.2,75,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68597,,NIFTY,,2025-03-06,2025-03-06,24050.0,PE,NIFTY2530624050PE,0.0,0.0,0.0,900.65,0.0,900.65,23381.6,684.3,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,68767,,NIFTY,,2025-03-06,2025-03-06,25350.0,PE,NIFTY2530625350PE,0.0,0.0,0.0,1975.85,0.0,1975.85,23381.6,1864.2,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,45452,,NIFTY,,2025-03-13,2025-03-13,22200.0,PE,NIFTY2531322200PE,0.0,0.0,0.0,45.7,0.0,45.7,23381.6,28.6,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.0,PE,NIFTY29DEC22000PE,0.0,0.0,0.0,373.65,0.0,373.65,23381.6,277.6,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.0,PE,NIFTY29JUN27000PE,0.0,0.0,0.0,1252.35,0.0,1252.35,23381.6,1211.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.0,PE,NIFTY28DEC29000PE,0.0,0.0,0.0,2010.85,0.0,2010.85,23381.6,2024.0,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.0,PE,NIFTY28JUN23000PE,0.0,0.0,0.0,1399.25,0.0,1399.25,23381.6,466.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.0,PE,NIFTY27DEC18000PE,0.0,0.0,0.0,244.4,244.4,244.4,23381.6,40.0,10175,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.0,PE,NIFTY26DEC20000PE,0.0,0.0,0.0,290.0,290.0,290.0,23381.6,108.55,4050,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.0,PE,NIFTY26DEC18000PE,0.0,0.0,0.0,76.1,76.1,76.1,23381.6,24.7,5175,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.0,PE,NIFTY25DEC22000PE,386.05,429.8,386.05,419.0,420.5,385.5,23381.6,419.0,411150,9850,458,769920153.75,382,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.0,PE,NIFTY25SEP29000PE,0.0,0.0,0.0,2125.3,0.0,2125.3,23381.6,4526.0,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79730,,NIFTY,,2025-04-24,2025-04-24,25100.0,PE,NIFTY25APR25100PE,0.0,0.0,0.0,1667.15,0.0,1667.15,23381.6,1524.35,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79669,,NIFTY,,2025-04-24,2025-04-24,24650.0,PE,NIFTY25APR24650PE,0.0,0.0,0.0,924.7,924.7,924.7,23381.6,1169.45,750,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79514,,NIFTY,,2025-04-24,2025-04-24,23800.0,PE,NIFTY25APR23800PE,0.0,0.0,0.0,467.75,467.75,467.75,23381.6,620.8,1875,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79441,,NIFTY,,2025-04-24,2025-04-24,23200.0,PE,NIFTY25APR23200PE,320.6,353.55,320.55,335.9,336.0,300.7,23381.6,335.9,14325,1800,99,174768555.0,42,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79433,,NIFTY,,2025-04-24,2025-04-24,23000.0,PE,NIFTY25APR23000PE,256.8,298.4,256.8,277.65,281.3,244.1,23381.6,277.65,204300,59400,1448,2528671106.25,1165,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79412,,NIFTY,,2025-04-24,2025-04-24,22800.0,PE,NIFTY25APR22800PE,203.8,242.45,203.8,224.05,225.75,197.0,23381.6,224.05,8325,2400,55,94995127.5,40,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79273,,NIFTY,,2025-04-24,2025-04-24,21900.0,PE,NIFTY25APR21900PE,93.0,96.0,93.0,96.0,96.0,147.75,23381.6,61.45,2400,2400,32,52786987.5,23,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.0,PE,NIFTY25MAR26000PE,2288.0,2413.25,2288.0,2360.15,2368.0,2216.2,23381.6,2360.15,553850,-3100,128,272360231.25,85,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,54726,,NIFTY,,2025-03-27,2025-03-27,24050.0,PE,NIFTY25MAR24050PE,0.0,0.0,0.0,516.3,521.95,516.3,23381.6,724.05,6450,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,54724,,NIFTY,,2025-03-27,2025-03-27,23950.0,PE,NIFTY25MAR23950PE,660.0,660.0,636.0,636.0,636.0,529.05,23381.6,658.8,12000,-75,2,3689700.0,2,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,54722,,NIFTY,,2025-03-27,2025-03-27,23900.0,PE,NIFTY25MAR23900PE,566.0,619.75,545.0,588.95,578.5,506.35,23381.6,588.95,36000,-3375,212,389438385.0,153,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51400,,NIFTY,,2025-03-27,2025-03-27,23500.0,PE,NIFTY25MAR23500PE,346.95,427.35,346.95,395.05,398.45,337.15,23381.6,395.05,1280775,-51750,8394,15044869762.5,5496,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,48350,,NIFTY,,2025-03-27,2025-03-27,23150.0,PE,NIFTY25MAR23150PE,260.0,290.55,255.35,266.9,268.35,219.75,23381.6,266.9,18675,6000,105,184457591.25,52,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51143,,NIFTY,,2025-02-13,2025-02-13,22150.0,CE,NIFTY2521322150CE,0.0,0.0,0.0,1395.15,1395.15,1395.15,23381.6,1243.45,225,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51163,,NIFTY,,2025-02-13,2025-02-13,22500.0,CE,NIFTY2521322500CE,1015.05,1021.8,848.95,914.65,911.6,1068.75,23381.6,914.65,57675,11550,1276,2240671995.0,676,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51213,,NIFTY,,2025-02-13,2025-02-13,23450.0,CE,NIFTY2521323450CE,212.0,212.7,93.8,121.8,119.75,212.7,23381.6,121.8,1821225,1442400,952577,1684642937175.0,620961,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51285,,NIFTY,,2025-02-13,2025-02-13,24650.0,CE,NIFTY2521324650CE,1.75,1.95,1.2,1.4,1.35,1.75,23381.6,1.4,730800,-263925,89673,165792471978.75,23334,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51301,,NIFTY,,2025-02-13,2025-02-13,25000.0,CE,NIFTY2521325000CE,1.3,1.35,1.0,1.15,1.0,1.3,23381.6,1.15,9751050,1053375,573269,1074927943668.75,93893,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51306,,NIFTY,,2025-02-13,2025-02-13,25100.0,CE,NIFTY2521325100CE,1.25,1.4,0.95,1.15,1.05,1.15,23381.6,1.15,1290525,667650,93457,175940446282.5,24649,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79400,,NIFTY,,2025-04-24,2025-04-24,22650.0,CE,NIFTY25APR22650CE,0.0,0.0,0.0,1296.25,0.0,1296.25,23381.6,1207.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79390,,NIFTY,,2025-04-24,2025-04-24,22450.0,CE,NIFTY25APR22450CE,0.0,0.0,0.0,1438.25,0.0,1438.25,23381.6,1361.85,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79291,,NIFTY,,2025-04-24,2025-04-24,22100.0,CE,NIFTY25APR22100CE,0.0,0.0,0.0,1701.6,0.0,1701.6,23381.6,1651.45,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,79287,,NIFTY,,2025-04-24,2025-04-24,22050.0,CE,NIFTY25APR22050CE,0.0,0.0,0.0,1741.0,0.0,1741.0,23381.6,1694.5,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,56888,,NIFTY,,2025-03-27,2025-03-27,25600.0,CE,NIFTY25MAR25600CE,21.7,21.7,18.6,18.65,18.6,23.95,23381.6,18.65,28950,7275,219,420809865.0,110,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55599,,NIFTY,,2025-02-27,2025-02-27,22000.0,CE,NIFTY25FEB22000CE,1555.05,1564.95,1406.0,1469.25,1471.65,1626.2,23381.6,1469.25,849750,13875,512,901056135.0,338,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55597,,NIFTY,,2025-02-27,2025-02-27,21950.0,CE,NIFTY25FEB21950CE,0.0,0.0,0.0,1786.6,1786.6,1786.6,23381.6,1500.55,450,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55585,,NIFTY,,2025-02-27,2025-02-27,21650.0,CE,NIFTY25FEB21650CE,0.0,0.0,0.0,2718.05,0.0,2718.05,23381.6,1797.65,0,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55575,,NIFTY,,2025-02-27,2025-02-27,21500.0,CE,NIFTY25FEB21500CE,2038.0,2038.0,1886.1,1948.95,1957.05,2111.6,23381.6,1948.95,614400,7575,306,538151032.5,142,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55569,,NIFTY,,2025-02-27,2025-02-27,21350.0,CE,NIFTY25FEB21350CE,0.0,0.0,0.0,2410.0,2410.0,2410.0,23381.6,2096.25,375,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,55563,,NIFTY,,2025-02-27,2025-02-27,21200.0,CE,NIFTY25FEB21200CE,0.0,0.0,0.0,2200.0,2200.0,2200.0,23381.6,2245.75,75,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,51149,,NIFTY,,2025-02-13,2025-02-13,22300.0,CE,NIFTY2521322300CE,0.0,0.0,0.0,1196.25,1196.25,1196.25,23381.6,1093.5,1275,0,0,0.0,0,F1,75,,,,,
2025-02-10,2025-02-10,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.0,CE,NIFTY25MAR25000CE,62.0,63.5,45.2,49.2,48.0,61.9,23381.6,49.2,1826800,119675,12214,22947236853.75,6618,F1,75,,,,,
