TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-30,2024-12-30,FO,NSE,IDO,48024,,NIFTY,,2025-01-09,2025-01-09,22050.0,PE,NIFTY2510922050PE,3.2,4.1,2.75,3.4,3.4,3.45,23644.9,3.4,1500,1500,148,244793407.5,86,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46951,,NIFTY,,2025-03-27,2025-03-27,22050.0,CE,NIFTY25MAR22050CE,0.0,0.0,0.0,2215.8,0.0,2215.8,23644.9,2015.2,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46384,,NIFTY,,2025-01-30,2025-01-30,24600.0,CE,NIFTY25JAN24600CE,126.95,150.5,90.0,93.7,92.1,130.45,23644.9,93.7,502875,120525,41126,25405757190.0,15146,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.0,PE,NIFTY27JUN22000PE,0.0,0.0,0.0,3995.4,0.0,3995.4,23644.9,292.8,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.0,CE,NIFTY29DEC24000CE,0.0,0.0,0.0,7730.0,0.0,7730.0,23644.9,6959.0,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.0,PE,NIFTY27DEC22000PE,0.0,0.0,0.0,329.0,329.0,329.0,23644.9,287.3,25,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.0,CE,NIFTY25MAR24000CE,762.55,815.0,657.7,674.65,683.15,769.25,23644.9,674.65,897000,10200,3402,6305498917.5,2241,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.0,PE,NIFTY25JUN24000PE,633.7,674.95,575.0,652.8,647.0,603.5,23644.9,652.8,355025,5750,1531,2827968285.0,1164,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52380,,NIFTY,,2025-01-02,2025-01-02,22000.0,PE,NIFTY2510222000PE,1.55,1.65,1.0,1.1,1.15,1.75,23644.9,1.1,4209375,21525,147145,242802155171.25,33180,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.0,PE,NIFTY28DEC22000PE,0.0,0.0,0.0,521.3,521.3,521.3,23644.9,264.75,225,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55003,,NIFTY,,2025-01-23,2025-01-23,24000.0,CE,NIFTY2512324000CE,309.6,347.45,224.15,233.85,237.5,315.2,23644.9,233.85,21450,6525,650,1182867652.5,419,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.0,PE,NIFTY26JUN24000PE,0.0,0.0,0.0,5437.7,0.0,5437.7,23644.9,719.75,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.0,CE,NIFTY25MAR22000CE,2250.0,2363.0,2127.65,2145.3,2160.0,2288.95,23644.9,2145.3,272900,-925,226,410485305.0,164,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.0,PE,NIFTY28DEC24000PE,0.0,0.0,0.0,564.65,564.65,564.65,23644.9,522.3,525,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.0,CE,NIFTY29JUN24000CE,0.0,0.0,0.0,8085.35,0.0,8085.35,23644.9,6409.8,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.0,CE,NIFTY29DEC22000CE,0.0,0.0,0.0,8865.25,0.0,8865.25,23644.9,8177.1,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57601,,NIFTY,,2025-02-27,2025-02-27,24000.0,CE,NIFTY25FEB24000CE,575.1,640.95,491.75,506.6,507.65,594.4,23644.9,506.6,325650,14325,4073,7498456702.5,2691,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46351,,NIFTY,,2025-01-30,2025-01-30,24000.0,PE,NIFTY25JAN24000PE,396.95,501.0,335.0,465.6,457.55,376.95,23644.9,465.6,5026850,22425,150575,91911615745.0,51058,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52868,,NIFTY,,2025-01-16,2025-01-16,25450.0,CE,NIFTY2511625450CE,5.0,5.2,4.7,4.7,4.7,6.3,23644.9,4.7,1800,225,19,36273472.5,6,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46467,,NIFTY,,2025-01-30,2025-01-30,25450.0,CE,NIFTY25JAN25450CE,18.65,20.9,14.0,14.5,14.25,18.95,23644.9,14.5,18300,-3925,3789,2412302271.25,1250,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,53847,,NIFTY,,2025-03-27,2025-03-27,23750.0,PE,NIFTY25MAR23750PE,0.0,0.0,0.0,567.15,0.0,567.15,23644.9,493.0,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52602,,NIFTY,,2025-01-02,2025-01-02,24950.0,PE,NIFTY2510224950PE,1152.45,1152.45,1109.0,1121.75,1121.75,1152.45,23644.9,1291.25,3450,-150,4,7824536.25,4,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.0,PE,NIFTY29JUN20000PE,0.0,0.0,0.0,236.95,0.0,236.95,23644.9,112.95,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.0,PE,NIFTY28DEC20000PE,0.0,0.0,0.0,370.0,370.0,370.0,23644.9,115.05,875,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57657,,NIFTY,,2025-02-27,2025-02-27,25350.0,CE,NIFTY25FEB25350CE,95.5,95.5,89.05,89.05,89.05,131.65,23644.9,95.1,2850,-75,3,5724753.75,3,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52864,,NIFTY,,2025-01-16,2025-01-16,25350.0,CE,NIFTY2511625350CE,6.95,7.85,6.0,6.25,6.25,8.0,23644.9,2.85,150,150,4,7607028.75,4,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52828,,NIFTY,,2025-01-16,2025-01-16,24750.0,CE,NIFTY2511624750CE,26.0,40.0,21.0,22.35,21.9,34.0,23644.9,22.35,9675,5475,215,399512501.25,68,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52594,,NIFTY,,2025-01-02,2025-01-02,24750.0,PE,NIFTY2510224750PE,996.3,1068.2,811.25,1067.2,1066.15,876.9,23644.9,1067.2,9750,0,25,48212857.5,15,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52829,,NIFTY,,2025-01-16,2025-01-16,24750.0,PE,NIFTY2511624750PE,0.0,0.0,0.0,337.9,337.9,337.9,23644.9,1050.35,225,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46404,,NIFTY,,2025-01-30,2025-01-30,24750.0,PE,NIFTY25JAN24750PE,905.8,1007.0,805.8,962.3,957.55,859.75,23644.9,962.3,21425,-250,43,27597448.75,19,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,51028,,NIFTY,,2025-01-02,2025-01-02,21800.0,PE,NIFTY2510221800PE,1.1,1.25,0.75,0.85,0.8,1.45,23644.9,0.85,868950,-18825,26348,43080883170.0,7097,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48165,,NIFTY,,2025-01-09,2025-01-09,24800.0,CE,NIFTY2510924800CE,9.75,10.9,5.5,6.2,6.1,9.7,23644.9,6.2,375450,155550,20960,38996954613.75,10004,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,56546,,NIFTY,,2025-03-27,2025-03-27,24800.0,CE,NIFTY25MAR24800CE,350.0,350.0,319.55,319.55,319.55,399.0,23644.9,325.35,225,150,3,5654182.5,3,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46519,,NIFTY,,2025-01-30,2025-01-30,25850.0,CE,NIFTY25JAN25850CE,9.65,21.85,7.75,8.45,8.25,9.9,23644.9,8.45,16300,1125,1671,1080260553.75,629,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52647,,NIFTY,,2025-01-02,2025-01-02,25850.0,CE,NIFTY2510225850CE,1.05,1.1,0.8,0.9,0.95,1.05,23644.9,0.9,148725,34875,4168,8081004798.75,1819,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57677,,NIFTY,,2025-02-27,2025-02-27,25850.0,CE,NIFTY25FEB25850CE,0.0,0.0,0.0,45.3,46.45,45.3,23644.9,45.35,2025,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48211,,NIFTY,,2025-01-09,2025-01-09,25850.0,CE,NIFTY2510925850CE,2.6,3.1,1.6,2.15,2.2,2.5,23644.9,2.15,10425,3975,277,537077231.25,132,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52886,,NIFTY,,2025-01-16,2025-01-16,25850.0,PE,NIFTY2511625850PE,0.0,0.0,0.0,1251.0,0.0,1251.0,23644.9,2124.3,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52907,,NIFTY,,2025-01-16,2025-01-16,26350.0,PE,NIFTY2511626350PE,0.0,0.0,0.0,1679.9,0.0,1679.9,23644.9,2622.4,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57706,,NIFTY,,2025-02-27,2025-02-27,26350.0,PE,NIFTY25FEB26350PE,0.0,0.0,0.0,2144.75,0.0,2144.75,23644.9,2439.05,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,56529,,NIFTY,,2025-03-27,2025-03-27,24600.0,PE,NIFTY25MAR24600PE,0.0,0.0,0.0,995.6,0.0,995.6,23644.9,952.1,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48158,,NIFTY,,2025-01-09,2025-01-09,24600.0,PE,NIFTY2510924600PE,770.0,905.0,648.35,879.95,880.2,720.0,23644.9,879.95,10875,375,91,173294655.0,58,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.0,CE,NIFTY28JUN24000CE,0.0,0.0,0.0,3918.85,0.0,3918.85,23644.9,5256.65,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.0,PE,NIFTY25DEC22000PE,333.6,357.9,322.65,340.0,343.0,328.7,23644.9,340.0,253350,1950,141,236231280.0,115,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.0,CE,NIFTY25SEP24000CE,0.0,0.0,0.0,4236.35,0.0,4236.35,23644.9,1530.75,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.0,CE,NIFTY27JUN24000CE,0.0,0.0,0.0,2299.55,0.0,2299.55,23644.9,3996.75,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48117,,NIFTY,,2025-01-09,2025-01-09,24000.0,CE,NIFTY2510924000CE,168.85,205.45,92.1,100.75,101.95,168.85,23644.9,100.75,1079625,353250,66135,119698726743.75,30921,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.0,PE,NIFTY29JUN22000PE,0.0,0.0,0.0,422.0,0.0,422.0,23644.9,250.75,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.0,CE,NIFTY25SEP22000CE,0.0,0.0,0.0,5865.75,0.0,5865.75,23644.9,2909.2,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57602,,NIFTY,,2025-02-27,2025-02-27,24000.0,PE,NIFTY25FEB24000PE,479.95,565.95,425.8,537.0,530.4,461.65,23644.9,537.0,696375,64500,5917,10870730737.5,4207,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,43215,,NIFTY,,2025-01-30,2025-01-30,22000.0,CE,NIFTY25JAN22000CE,1940.05,2071.0,1786.9,1823.35,1832.7,1984.05,23644.9,1823.35,968675,31075,8085,4822869621.25,2437,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52420,,NIFTY,,2025-01-16,2025-01-16,22050.0,PE,NIFTY2511622050PE,0.0,0.0,0.0,4.65,0.0,4.65,23644.9,1.35,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,43217,,NIFTY,,2025-01-30,2025-01-30,22050.0,CE,NIFTY25JAN22050CE,0.0,0.0,0.0,1857.2,1857.2,1857.2,23644.9,1730.55,175,0,0,0.0,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55601,,NIFTY,,2025-02-27,2025-02-27,22050.0,CE,NIFTY25FEB22050CE,0.0,0.0,0.0,2364.95,0.0,2364.95,23644.9,1871.95,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,43218,,NIFTY,,2025-01-30,2025-01-30,22050.0,PE,NIFTY25JAN22050PE,22.95,28.6,17.35,25.0,25.4,20.45,23644.9,25.0,20975,7725,3229,1781660611.25,1013,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54696,,NIFTY,,2025-01-23,2025-01-23,22050.0,CE,NIFTY2512322050CE,0.0,0.0,0.0,2072.6,0.0,2072.6,23644.9,1697.15,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52693,,NIFTY,,2025-01-16,2025-01-16,24000.0,CE,NIFTY2511624000CE,225.0,277.9,149.25,169.1,172.7,243.85,23644.9,169.1,132450,17025,5924,10751253547.5,2404,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52417,,NIFTY,,2025-01-16,2025-01-16,22000.0,CE,NIFTY2511622000CE,0.0,0.0,0.0,2706.05,0.0,2706.05,23644.9,1715.0,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.0,CE,NIFTY27DEC22000CE,0.0,0.0,0.0,4499.55,0.0,4499.55,23644.9,5965.1,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.0,PE,NIFTY29DEC24000PE,0.0,0.0,0.0,625.5,0.0,625.5,23644.9,445.65,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54695,,NIFTY,,2025-01-23,2025-01-23,22000.0,PE,NIFTY2512322000PE,13.35,17.85,11.25,16.15,16.4,14.85,23644.9,16.15,16350,6600,239,394605840.0,99,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.0,CE,NIFTY26DEC24000CE,0.0,0.0,0.0,2010.65,0.0,2010.65,23644.9,3366.85,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.0,PE,NIFTY29DEC22000PE,0.0,0.0,0.0,373.65,0.0,373.65,23644.9,236.15,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.0,CE,NIFTY26DEC22000CE,0.0,0.0,0.0,3039.0,0.0,3039.0,23644.9,4717.15,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52538,,NIFTY,,2025-01-02,2025-01-02,24000.0,CE,NIFTY2510224000CE,68.25,111.85,26.65,30.8,29.85,79.9,23644.9,30.8,9338175,3811875,1878580,3389221076722.5,929938,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.0,PE,NIFTY25DEC24000PE,755.0,806.85,731.0,785.5,790.9,743.2,23644.9,785.5,577150,4125,592,1099511797.5,486,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.0,PE,NIFTY25SEP24000PE,0.0,0.0,0.0,335.2,0.0,335.2,23644.9,721.15,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.0,PE,NIFTY25MAR22000PE,90.35,103.25,78.2,96.3,95.95,87.45,23644.9,96.3,1088500,71725,3450,5715912311.25,1765,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.0,PE,NIFTY25MAR24000PE,522.85,590.9,465.0,560.25,557.0,499.75,23644.9,560.25,1543675,-11050,4279,7871511255.0,2524,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.0,PE,NIFTY25SEP20000PE,0.0,0.0,0.0,22.8,0.0,22.8,23644.9,29.7,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.0,CE,NIFTY28DEC20000CE,0.0,0.0,0.0,8115.5,0.0,8115.5,23644.9,8489.55,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.0,PE,NIFTY26JUN20000PE,0.0,0.0,0.0,3159.75,0.0,3159.75,23644.9,75.4,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48052,,NIFTY,,2025-01-09,2025-01-09,22750.0,PE,NIFTY2510922750PE,13.35,18.4,7.65,13.6,12.9,13.35,23644.9,13.6,51375,33300,2927,4996881810.0,1749,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52437,,NIFTY,,2025-01-16,2025-01-16,22200.0,CE,NIFTY2511622200CE,0.0,0.0,0.0,2510.2,0.0,2510.2,23644.9,1517.3,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,43225,,NIFTY,,2025-01-30,2025-01-30,22200.0,CE,NIFTY25JAN22200CE,1770.0,1775.85,1770.0,1775.85,1775.85,1820.0,23644.9,1586.7,600,100,4,2397146.25,2,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48049,,NIFTY,,2025-01-09,2025-01-09,22700.0,CE,NIFTY2510922700CE,1055.0,1055.0,1032.0,1032.0,1032.0,2183.35,23644.9,1032.0,225,225,3,5342366.25,3,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,43255,,NIFTY,,2025-01-30,2025-01-30,22700.0,CE,NIFTY25JAN22700CE,1360.0,1360.0,1164.3,1168.9,1198.1,1380.0,23644.9,1168.9,1300,0,25,14945745.0,10,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55627,,NIFTY,,2025-02-27,2025-02-27,22700.0,CE,NIFTY25FEB22700CE,1527.0,1527.0,1352.25,1352.25,1352.25,1830.2,23644.9,1306.4,150,150,2,3620943.75,2,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52440,,NIFTY,,2025-01-02,2025-01-02,22700.0,PE,NIFTY2510222700PE,3.0,3.6,2.05,2.55,2.25,3.45,23644.9,2.55,2674875,675525,259530,441900639952.5,66964,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52496,,NIFTY,,2025-01-16,2025-01-16,22700.0,CE,NIFTY2511622700CE,0.0,0.0,0.0,2028.8,0.0,2028.8,23644.9,1035.9,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52431,,NIFTY,,2025-01-02,2025-01-02,22700.0,CE,NIFTY2510222700CE,1140.25,1143.4,965.0,995.0,995.0,1198.0,23644.9,995.0,1725,1050,36,64047307.5,23,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52500,,NIFTY,,2025-01-16,2025-01-16,22700.0,PE,NIFTY2511622700PE,33.0,37.05,17.85,30.1,30.4,26.2,23644.9,30.1,23100,16500,569,969843813.75,299,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54763,,NIFTY,,2025-01-23,2025-01-23,22700.0,PE,NIFTY2512322700PE,0.0,0.0,0.0,64.65,0.0,64.65,23644.9,36.45,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54996,,NIFTY,,2025-01-23,2025-01-23,23800.0,PE,NIFTY2512323800PE,280.0,370.1,230.0,347.35,331.0,265.15,23644.9,347.35,5775,3150,450,813636341.25,283,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.0,PE,NIFTY25DEC17000PE,34.5,57.7,34.5,57.7,57.7,56.3,23644.9,57.7,3525,675,11,14065998.75,5,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46312,,NIFTY,,2025-01-30,2025-01-30,23800.0,CE,NIFTY25JAN23800CE,476.0,532.0,368.7,385.6,393.0,482.2,23644.9,385.6,1640550,186200,98444,59627541031.25,33042,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,45677,,NIFTY,,2025-01-30,2025-01-30,23350.0,PE,NIFTY25JAN23350PE,167.3,216.85,134.6,206.35,196.05,155.6,23644.9,206.35,79650,19300,4780,2811510690.0,1748,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52572,,NIFTY,,2025-01-16,2025-01-16,23350.0,PE,NIFTY2511623350PE,105.5,142.8,84.05,140.15,141.0,133.95,23644.9,140.15,2400,2325,91,160268512.5,14,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48089,,NIFTY,,2025-01-09,2025-01-09,23350.0,PE,NIFTY2510923350PE,64.4,103.65,41.25,80.1,81.65,58.25,23644.9,80.1,175875,132825,18229,32008674112.5,9618,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,51120,,NIFTY,,2025-03-27,2025-03-27,23350.0,CE,NIFTY25MAR23350CE,0.0,0.0,0.0,1237.1,0.0,1237.1,23644.9,1005.7,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52713,,NIFTY,,2025-01-16,2025-01-16,24200.0,CE,NIFTY2511624200CE,160.0,181.0,98.0,102.6,104.35,160.0,23644.9,102.6,29550,11025,1557,2840932200.0,821,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54771,,NIFTY,,2025-01-23,2025-01-23,22850.0,PE,NIFTY2512322850PE,0.0,0.0,0.0,84.35,0.0,84.35,23644.9,54.0,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48057,,NIFTY,,2025-01-09,2025-01-09,22850.0,CE,NIFTY2510922850CE,884.0,894.65,884.0,885.65,885.65,2040.8,23644.9,849.05,3150,3150,46,81899895.0,11,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55633,,NIFTY,,2025-02-27,2025-02-27,22850.0,CE,NIFTY25FEB22850CE,0.0,0.0,0.0,1715.2,0.0,1715.2,23644.9,1186.95,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52671,,NIFTY,,2025-01-02,2025-01-02,26300.0,CE,NIFTY2510226300CE,1.0,1.05,0.8,0.9,0.8,0.95,23644.9,0.9,1145475,69900,29967,59112002767.5,4769,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.0,PE,NIFTY27JUN20000PE,0.0,0.0,0.0,3034.2,0.0,3034.2,23644.9,106.35,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55065,,NIFTY,,2025-01-23,2025-01-23,24950.0,CE,NIFTY2512324950CE,53.65,53.65,43.65,43.65,43.65,61.75,23644.9,29.65,375,0,2,3749797.5,2,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57658,,NIFTY,,2025-02-27,2025-02-27,25350.0,PE,NIFTY25FEB25350PE,0.0,0.0,0.0,1382.1,0.0,1382.1,23644.9,1525.1,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46464,,NIFTY,,2025-01-30,2025-01-30,25350.0,PE,NIFTY25JAN25350PE,0.0,0.0,0.0,1445.0,1445.0,1445.0,23644.9,1581.65,8500,0,0,0.0,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52620,,NIFTY,,2025-01-02,2025-01-02,25350.0,CE,NIFTY2510225350CE,1.25,1.3,0.85,1.05,1.0,1.25,23644.9,1.05,298050,155400,24421,46432302600.0,8537,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55050,,NIFTY,,2025-01-23,2025-01-23,24750.0,CE,NIFTY2512324750CE,0.0,0.0,0.0,235.95,0.0,235.95,23644.9,48.35,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57632,,NIFTY,,2025-02-27,2025-02-27,24750.0,PE,NIFTY25FEB24750PE,0.0,0.0,0.0,816.5,816.5,816.5,23644.9,1044.2,1650,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48163,,NIFTY,,2025-01-09,2025-01-09,24750.0,CE,NIFTY2510924750CE,12.0,12.95,6.4,7.25,6.8,11.3,23644.9,7.25,127725,6825,8765,16275658136.25,4826,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,56544,,NIFTY,,2025-03-27,2025-03-27,24750.0,CE,NIFTY25MAR24750CE,0.0,0.0,0.0,533.0,0.0,533.0,23644.9,340.6,0,0,0,0.0,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57631,,NIFTY,,2025-02-27,2025-02-27,24750.0,CE,NIFTY25FEB24750CE,240.35,240.35,210.2,215.4,215.55,255.85,23644.9,215.4,8700,1725,71,132954067.5,18,F1,75,,,,,
