TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-20,2025-01-20,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.0,CE,NIFTY25SEP21000CE,0.0,0.0,0.0,6742.1,0.0,6742.1,23344.75,3383.1,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.0,PE,NIFTY26DEC21000PE,0.0,0.0,0.0,337.1,337.1,337.1,23344.75,195.65,1400,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46585,,NIFTY,,2025-01-30,2025-01-30,26050.0,PE,NIFTY25JAN26050PE,0.0,0.0,0.0,2797.0,2797.0,2797.0,23344.75,2657.1,175,0,0,0.0,0,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.0,CE,NIFTY25DEC21000CE,0.0,0.0,0.0,3646.75,3646.75,3646.75,23344.75,3746.85,9850,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.0,CE,NIFTY28JUN21000CE,0.0,0.0,0.0,5226.55,0.0,5226.55,23344.75,6901.1,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57685,,NIFTY,,2025-02-27,2025-02-27,26050.0,CE,NIFTY25FEB26050CE,0.0,0.0,0.0,17.1,15.5,17.1,23344.75,3.4,6300,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,45086,,NIFTY,,2025-02-06,2025-02-06,25450.0,CE,NIFTY2520625450CE,0.0,0.0,0.0,11.7,11.7,11.7,23344.75,0.45,6825,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46467,,NIFTY,,2025-01-30,2025-01-30,25450.0,CE,NIFTY25JAN25450CE,3.3,4.15,3.0,3.15,3.15,3.65,23344.75,3.15,37925,10900,1890,1202676901.25,703,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54991,,NIFTY,,2025-01-23,2025-01-23,23750.0,CE,NIFTY2512323750CE,18.8,30.3,13.0,22.05,20.8,16.1,23344.75,22.05,1539750,-24300,642942,1146232627676.25,216558,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63671,,NIFTY,,2025-02-20,2025-02-20,23750.0,PE,NIFTY2522023750PE,0.0,0.0,0.0,619.85,0.0,619.85,23344.75,520.15,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44799,,NIFTY,,2025-02-06,2025-02-06,21500.0,PE,NIFTY2520621500PE,0.0,0.0,0.0,2.3,0.0,2.3,23344.75,0.35,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.0,PE,NIFTY29JUN20000PE,0.0,0.0,0.0,236.95,0.0,236.95,23344.75,125.1,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.0,PE,NIFTY28DEC20000PE,0.0,0.0,0.0,370.0,370.0,370.0,23344.75,127.9,875,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55086,,NIFTY,,2025-01-23,2025-01-23,25250.0,PE,NIFTY2512325250PE,0.0,0.0,0.0,1243.4,0.0,1243.4,23344.75,1891.25,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44849,,NIFTY,,2025-02-06,2025-02-06,22100.0,PE,NIFTY2520622100PE,0.0,0.0,0.0,11.2,0.0,11.2,23344.75,5.9,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55073,,NIFTY,,2025-01-23,2025-01-23,25100.0,CE,NIFTY2512325100CE,1.3,1.55,1.0,1.15,1.1,1.3,23344.75,1.15,826125,132300,47059,88592676765.0,9293,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57648,,NIFTY,,2025-02-27,2025-02-27,25100.0,PE,NIFTY25FEB25100PE,0.0,0.0,0.0,1762.0,1762.0,1762.0,23344.75,1610.55,600,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,56869,,NIFTY,,2025-03-27,2025-03-27,25100.0,PE,NIFTY25MAR25100PE,0.0,0.0,0.0,1312.35,0.0,1312.35,23344.75,1556.4,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55074,,NIFTY,,2025-01-23,2025-01-23,25100.0,PE,NIFTY2512325100PE,1800.0,1800.0,1711.9,1712.15,1712.15,1857.55,23344.75,1741.35,300,0,6,12078675.0,5,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,45064,,NIFTY,,2025-02-06,2025-02-06,25100.0,PE,NIFTY2520625100PE,0.0,0.0,0.0,942.8,0.0,942.8,23344.75,1678.55,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.0,PE,NIFTY26DEC15000PE,0.0,0.0,0.0,36.75,36.75,36.75,23344.75,1.1,2275,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.0,PE,NIFTY26JUN15000PE,0.0,0.0,0.0,20.3,20.3,20.3,23344.75,0.35,850,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57688,,NIFTY,,2025-02-27,2025-02-27,26100.0,PE,NIFTY25FEB26100PE,0.0,0.0,0.0,1941.75,0.0,1941.75,23344.75,2575.5,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57687,,NIFTY,,2025-02-27,2025-02-27,26100.0,CE,NIFTY25FEB26100CE,15.2,16.75,13.1,15.8,15.95,14.2,23344.75,15.8,16725,225,77,150817436.25,37,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54779,,NIFTY,,2025-01-23,2025-01-23,23050.0,PE,NIFTY2512323050PE,76.4,124.15,37.5,41.15,39.85,92.45,23344.75,41.15,1638825,888300,458341,794686925366.25,253509,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,48346,,NIFTY,,2025-03-27,2025-03-27,23050.0,PE,NIFTY25MAR23050PE,0.0,0.0,0.0,363.55,363.55,363.55,23344.75,291.55,3150,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46624,,NIFTY,,2025-01-30,2025-01-30,26350.0,CE,NIFTY25JAN26350CE,2.2,2.95,2.1,2.65,2.85,2.55,23344.75,2.65,30425,-575,732,482253131.25,171,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63714,,NIFTY,,2025-02-20,2025-02-20,24400.0,PE,NIFTY2522024400PE,0.0,0.0,0.0,1070.8,0.0,1070.8,23344.75,997.95,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57626,,NIFTY,,2025-02-27,2025-02-27,24600.0,PE,NIFTY25FEB24600PE,1283.95,1283.95,1122.65,1158.85,1158.85,1300.9,23344.75,1158.85,34875,4500,202,389839102.5,191,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57625,,NIFTY,,2025-02-27,2025-02-27,24600.0,CE,NIFTY25FEB24600CE,97.95,122.25,95.6,113.6,112.85,93.8,23344.75,113.6,124500,19275,1715,3178074060.0,1153,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55039,,NIFTY,,2025-01-23,2025-01-23,24600.0,CE,NIFTY2512324600CE,1.65,1.85,1.25,1.35,1.35,1.6,23344.75,1.35,1480875,100350,84105,155183027051.25,18046,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51284,,NIFTY,,2025-02-13,2025-02-13,24600.0,PE,NIFTY2521324600PE,0.0,0.0,0.0,1061.75,0.0,1061.75,23344.75,1178.15,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63725,,NIFTY,,2025-02-20,2025-02-20,24600.0,PE,NIFTY2522024600PE,0.0,0.0,0.0,1231.4,0.0,1231.4,23344.75,1169.65,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63289,,NIFTY,,2025-02-20,2025-02-20,22000.0,CE,NIFTY2522022000CE,0.0,0.0,0.0,1518.25,0.0,1518.25,23344.75,1489.05,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54694,,NIFTY,,2025-01-23,2025-01-23,22000.0,CE,NIFTY2512322000CE,1245.0,1398.65,1215.35,1385.25,1370.0,1234.0,23344.75,1385.25,11850,900,71,124283576.25,41,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57630,,NIFTY,,2025-02-27,2025-02-27,24700.0,PE,NIFTY25FEB24700PE,0.0,0.0,0.0,1376.25,1376.25,1376.25,23344.75,1249.9,10425,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63619,,NIFTY,,2025-02-20,2025-02-20,23400.0,PE,NIFTY2522023400PE,0.0,0.0,0.0,431.1,0.0,431.1,23344.75,329.2,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51212,,NIFTY,,2025-02-13,2025-02-13,23400.0,PE,NIFTY2521323400PE,355.0,355.0,355.0,355.0,355.0,360.0,23344.75,299.65,150,75,1,1781625.0,1,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57612,,NIFTY,,2025-02-27,2025-02-27,24250.0,PE,NIFTY25FEB24250PE,919.85,919.85,919.85,919.85,919.85,1035.55,23344.75,881.2,4650,0,1,1887738.75,1,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,45012,,NIFTY,,2025-02-06,2025-02-06,24250.0,CE,NIFTY2520624250CE,0.0,0.0,0.0,535.9,0.0,535.9,23344.75,39.5,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55020,,NIFTY,,2025-01-23,2025-01-23,24250.0,PE,NIFTY2512324250PE,966.6,1043.3,857.35,885.85,885.85,1012.05,23344.75,885.85,9825,375,38,71835881.25,26,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51263,,NIFTY,,2025-02-13,2025-02-13,24250.0,CE,NIFTY2521324250CE,0.0,0.0,0.0,252.35,0.0,252.35,23344.75,73.1,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51264,,NIFTY,,2025-02-13,2025-02-13,24250.0,PE,NIFTY2521324250PE,0.0,0.0,0.0,806.2,0.0,806.2,23344.75,871.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55103,,NIFTY,,2025-03-27,2025-03-27,24250.0,PE,NIFTY25MAR24250PE,0.0,0.0,0.0,801.8,0.0,801.8,23344.75,902.85,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,45015,,NIFTY,,2025-02-06,2025-02-06,24250.0,PE,NIFTY2520624250PE,0.0,0.0,0.0,428.55,0.0,428.55,23344.75,868.65,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55017,,NIFTY,,2025-01-23,2025-01-23,24250.0,CE,NIFTY2512324250CE,2.4,2.65,1.85,2.0,1.85,2.35,23344.75,2.0,1301625,57225,122344,222532969046.25,30911,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57611,,NIFTY,,2025-02-27,2025-02-27,24250.0,CE,NIFTY25FEB24250CE,162.5,210.0,162.5,195.0,194.65,161.3,23344.75,195.0,13500,825,145,265781426.25,76,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63692,,NIFTY,,2025-02-20,2025-02-20,24250.0,CE,NIFTY2522024250CE,0.0,0.0,0.0,187.95,0.0,187.95,23344.75,109.05,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63693,,NIFTY,,2025-02-20,2025-02-20,24250.0,PE,NIFTY2522024250PE,0.0,0.0,0.0,957.25,0.0,957.25,23344.75,875.65,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55102,,NIFTY,,2025-03-27,2025-03-27,24250.0,CE,NIFTY25MAR24250CE,0.0,0.0,0.0,348.5,348.5,348.5,23344.75,291.8,2550,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46361,,NIFTY,,2025-01-30,2025-01-30,24250.0,PE,NIFTY25JAN24250PE,968.25,1020.15,843.2,871.6,872.75,993.6,23344.75,871.6,72750,-650,95,59787905.0,22,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46360,,NIFTY,,2025-01-30,2025-01-30,24250.0,CE,NIFTY25JAN24250CE,18.4,22.3,15.45,19.5,19.45,16.75,23344.75,19.5,228975,-21625,24614,14933561073.75,11346,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55098,,NIFTY,,2025-01-23,2025-01-23,25450.0,PE,NIFTY2512325450PE,0.0,0.0,0.0,1411.15,0.0,1411.15,23344.75,2091.15,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46468,,NIFTY,,2025-01-30,2025-01-30,25450.0,PE,NIFTY25JAN25450PE,0.0,0.0,0.0,2292.95,2292.95,2292.95,23344.75,2058.25,9050,0,0,0.0,0,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,45059,,NIFTY,,2025-02-06,2025-02-06,25100.0,CE,NIFTY2520625100CE,20.4,22.65,18.95,21.1,21.05,19.45,23344.75,21.1,9825,525,43,81015442.5,23,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51307,,NIFTY,,2025-02-13,2025-02-13,25100.0,PE,NIFTY2521325100PE,0.0,0.0,0.0,1475.05,0.0,1475.05,23344.75,1652.05,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46928,,NIFTY,,2025-03-27,2025-03-27,21900.0,CE,NIFTY25MAR21900CE,0.0,0.0,0.0,2344.3,0.0,2344.3,23344.75,1766.85,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51129,,NIFTY,,2025-02-13,2025-02-13,21900.0,CE,NIFTY2521321900CE,0.0,0.0,0.0,1809.1,0.0,1809.1,23344.75,1549.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44840,,NIFTY,,2025-02-06,2025-02-06,21900.0,PE,NIFTY2520621900PE,51.05,51.05,35.3,37.9,39.55,51.05,23344.75,37.9,7050,3150,95,156317778.75,37,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44830,,NIFTY,,2025-02-06,2025-02-06,21900.0,CE,NIFTY2520621900CE,0.0,0.0,0.0,2447.8,0.0,2447.8,23344.75,1515.95,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44862,,NIFTY,,2025-02-06,2025-02-06,22450.0,CE,NIFTY2520622450CE,0.0,0.0,0.0,1919.75,0.0,1919.75,23344.75,987.45,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63326,,NIFTY,,2025-02-20,2025-02-20,22300.0,CE,NIFTY2522022300CE,0.0,0.0,0.0,1259.15,0.0,1259.15,23344.75,1212.75,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46959,,NIFTY,,2025-03-27,2025-03-27,22100.0,PE,NIFTY25MAR22100PE,0.0,0.0,0.0,175.0,175.0,175.0,23344.75,78.7,53475,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51279,,NIFTY,,2025-02-13,2025-02-13,24500.0,CE,NIFTY2521324500CE,75.0,95.8,73.5,88.55,88.1,71.75,23344.75,88.55,22800,2550,179,330079935.0,92,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46449,,NIFTY,,2025-01-30,2025-01-30,25100.0,PE,NIFTY25JAN25100PE,1710.0,1715.05,1680.0,1712.75,1712.75,1861.7,23344.75,1712.75,56525,-5200,217,145445207.5,30,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46448,,NIFTY,,2025-01-30,2025-01-30,25100.0,CE,NIFTY25JAN25100CE,4.85,5.0,4.0,4.25,4.3,4.9,23344.75,4.25,995275,81025,29336,18411648916.25,4983,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44968,,NIFTY,,2025-02-06,2025-02-06,23600.0,CE,NIFTY2520623600CE,252.5,309.7,235.0,290.0,288.55,237.65,23344.75,290.0,28575,1800,860,1539977928.75,643,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57586,,NIFTY,,2025-02-27,2025-02-27,23600.0,PE,NIFTY25FEB23600PE,550.45,615.5,493.0,511.95,513.0,576.4,23344.75,511.95,228075,17700,796,1441606635.0,642,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63283,,NIFTY,,2025-02-20,2025-02-20,21900.0,CE,NIFTY2522021900CE,0.0,0.0,0.0,1608.05,0.0,1608.05,23344.75,1583.9,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,56529,,NIFTY,,2025-03-27,2025-03-27,24600.0,PE,NIFTY25MAR24600PE,0.0,0.0,0.0,1121.85,1121.85,1121.85,23344.75,1153.85,10725,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.0,PE,NIFTY29JUN22000PE,0.0,0.0,0.0,422.0,0.0,422.0,23344.75,275.55,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.0,CE,NIFTY25SEP22000CE,0.0,0.0,0.0,5865.75,0.0,5865.75,23344.75,2560.7,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63683,,NIFTY,,2025-02-20,2025-02-20,24000.0,PE,NIFTY2522024000PE,0.0,0.0,0.0,778.85,0.0,778.85,23344.75,686.85,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57602,,NIFTY,,2025-02-27,2025-02-27,24000.0,PE,NIFTY25FEB24000PE,795.0,854.0,705.2,728.7,736.0,815.35,23344.75,728.7,734325,70275,3408,6324769470.0,2573,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,43215,,NIFTY,,2025-01-30,2025-01-30,22000.0,CE,NIFTY25JAN22000CE,1320.0,1450.0,1240.0,1414.35,1401.95,1277.1,23344.75,1414.35,1082425,16150,4049,2366639888.75,1050,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.0,CE,NIFTY27JUN22000CE,0.0,0.0,0.0,2783.5,0.0,2783.5,23344.75,4994.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55593,,NIFTY,,2025-02-27,2025-02-27,21850.0,CE,NIFTY25FEB21850CE,1719.3,1745.0,1500.0,1745.0,1745.0,2539.6,23344.75,1666.9,375,375,8,14096415.0,5,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46927,,NIFTY,,2025-03-27,2025-03-27,21850.0,PE,NIFTY25MAR21850PE,0.0,0.0,0.0,102.45,102.45,102.45,23344.75,51.75,3600,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63279,,NIFTY,,2025-02-20,2025-02-20,21850.0,CE,NIFTY2522021850CE,0.0,0.0,0.0,1653.5,0.0,1653.5,23344.75,1631.7,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44823,,NIFTY,,2025-02-06,2025-02-06,21850.0,PE,NIFTY2520621850PE,47.05,54.8,36.05,37.55,36.55,47.1,23344.75,37.55,12300,525,224,367843080.0,58,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,43205,,NIFTY,,2025-01-30,2025-01-30,21800.0,CE,NIFTY25JAN21800CE,0.0,0.0,0.0,1505.45,1505.45,1505.45,23344.75,1585.15,650,0,0,0.0,0,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51181,,NIFTY,,2025-02-13,2025-02-13,22850.0,PE,NIFTY2521322850PE,0.0,0.0,0.0,162.1,0.0,162.1,23344.75,106.05,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55633,,NIFTY,,2025-02-27,2025-02-27,22850.0,CE,NIFTY25FEB22850CE,0.0,0.0,0.0,863.5,863.5,863.5,23344.75,810.9,3525,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,45038,,NIFTY,,2025-02-06,2025-02-06,24700.0,PE,NIFTY2520624700PE,1280.0,1280.0,1280.0,1280.0,1280.0,673.25,23344.75,1287.2,75,75,1,1948500.0,1,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55045,,NIFTY,,2025-01-23,2025-01-23,24700.0,PE,NIFTY2512324700PE,1319.4,1337.2,1290.0,1333.6,1333.6,1444.0,23344.75,1333.6,19350,-675,22,42932805.0,9,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46389,,NIFTY,,2025-01-30,2025-01-30,24700.0,CE,NIFTY25JAN24700CE,6.7,7.85,6.45,7.05,6.95,7.0,23344.75,7.05,751350,19400,47324,29230947207.5,12824,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46342,,NIFTY,,2025-01-30,2025-01-30,23950.0,PE,NIFTY25JAN23950PE,734.4,734.4,568.95,571.1,571.1,717.05,23344.75,600.4,76200,775,77,47282111.25,29,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63680,,NIFTY,,2025-02-20,2025-02-20,23950.0,CE,NIFTY2522023950CE,0.0,0.0,0.0,274.15,0.0,274.15,23344.75,183.3,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57676,,NIFTY,,2025-02-27,2025-02-27,25800.0,PE,NIFTY25FEB25800PE,2240.0,2240.0,2240.0,2240.0,2240.0,2400.0,23344.75,2281.0,450,0,4,8412000.0,1,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.0,CE,NIFTY25JUN25000CE,441.05,494.25,435.0,481.65,475.0,435.95,23344.75,481.65,415200,8525,836,1596542092.5,626,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.0,PE,NIFTY25DEC25000PE,1355.0,1405.0,1300.1,1316.2,1320.0,1364.0,23344.75,1316.2,313825,150,149,294365231.25,144,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63810,,NIFTY,,2025-02-20,2025-02-20,25000.0,PE,NIFTY2522025000PE,0.0,0.0,0.0,1575.6,0.0,1575.6,23344.75,1535.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44972,,NIFTY,,2025-02-06,2025-02-06,23700.0,CE,NIFTY2520623700CE,211.15,268.45,201.5,248.65,258.85,200.45,23344.75,248.65,66750,14175,807,1448874247.5,673,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57590,,NIFTY,,2025-02-27,2025-02-27,23700.0,PE,NIFTY25FEB23700PE,597.5,670.5,540.0,561.95,566.85,622.95,23344.75,561.95,176550,10725,1007,1834358160.0,899,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46273,,NIFTY,,2025-01-30,2025-01-30,23700.0,CE,NIFTY25JAN23700CE,90.0,120.8,75.6,106.15,103.2,78.9,23344.75,106.15,1746825,129775,119758,71249541068.75,33705,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46880,,NIFTY,,2025-03-27,2025-03-27,21500.0,CE,NIFTY25MAR21500CE,2022.8,2250.0,2022.8,2250.0,2250.0,2165.0,23344.75,2132.65,2325,600,13,23001828.75,6,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,43185,,NIFTY,,2025-01-30,2025-01-30,21500.0,PE,NIFTY25JAN21500PE,5.0,6.25,4.25,4.6,4.5,5.7,23344.75,4.6,507625,251250,39727,21358002987.5,10993,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54672,,NIFTY,,2025-01-23,2025-01-23,21500.0,CE,NIFTY2512321500CE,0.0,0.0,0.0,2606.0,0.0,2606.0,23344.75,1856.65,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44975,,NIFTY,,2025-02-06,2025-02-06,23750.0,PE,NIFTY2520623750PE,0.0,0.0,0.0,404.3,404.3,404.3,23344.75,470.75,0,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46882,,NIFTY,,2025-03-27,2025-03-27,21500.0,PE,NIFTY25MAR21500PE,98.4,107.65,86.05,90.0,90.55,99.85,23344.75,90.0,115125,11250,1057,1711844617.5,698,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54994,,NIFTY,,2025-01-23,2025-01-23,23750.0,PE,NIFTY2512323750PE,494.35,580.0,364.65,396.5,407.55,528.85,23344.75,396.5,30975,4125,1772,3212410893.75,1059,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46311,,NIFTY,,2025-01-30,2025-01-30,23750.0,PE,NIFTY25JAN23750PE,501.0,594.75,407.5,437.2,446.45,545.7,23344.75,437.2,102825,-5075,1171,708802498.75,459,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54673,,NIFTY,,2025-01-23,2025-01-23,21500.0,PE,NIFTY2512321500PE,1.25,2.05,1.15,1.8,1.85,1.65,23344.75,1.8,5069100,1032675,280947,453062869563.75,50059,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51242,,NIFTY,,2025-02-13,2025-02-13,23750.0,PE,NIFTY2521323750PE,0.0,0.0,0.0,650.0,650.0,650.0,23344.75,497.45,75,0,0,0.0,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.0,CE,NIFTY25DEC20000CE,0.0,0.0,0.0,4375.0,4375.0,4375.0,23344.75,4610.85,20975,0,0,0.0,0,F1,75,,,,,
