TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-03,2025-03-03,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.0,CE,NIFTY25JUN22000CE,1109.75,1110.05,972.0,1044.05,1045.8,1056.8,22119.3,1044.05,367875,58350,2088,3604719093.75,1372,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61665,,NIFTY,,2025-05-29,2025-05-29,24050.0,CE,NIFTY25MAY24050CE,0.0,0.0,0.0,311.15,0.0,311.15,22119.3,113.55,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61533,,NIFTY,,2025-05-29,2025-05-29,23200.0,CE,NIFTY25MAY23200CE,250.0,287.0,250.0,279.1,278.0,291.6,22119.3,279.1,11325,9225,350,615890328.75,101,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61517,,NIFTY,,2025-05-29,2025-05-29,22800.0,CE,NIFTY25MAY22800CE,445.0,445.0,392.0,434.9,436.7,448.0,22119.3,434.9,5925,3675,70,121842236.25,29,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61505,,NIFTY,,2025-05-29,2025-05-29,22500.0,CE,NIFTY25MAY22500CE,640.05,643.8,530.0,587.0,594.1,605.8,22119.3,587.0,51975,24750,794,1374206047.5,459,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61395,,NIFTY,,2025-05-29,2025-05-29,21500.0,CE,NIFTY25MAY21500CE,1170.0,1170.0,1170.0,1170.0,1170.0,1623.45,22119.3,1160.35,150,150,2,3400500.0,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79687,,NIFTY,,2025-04-24,2025-04-24,24900.0,CE,NIFTY25APR24900CE,13.75,15.05,11.6,12.3,12.3,13.75,22119.3,12.3,7125,-225,72,134527856.25,23,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79638,,NIFTY,,2025-04-24,2025-04-24,24450.0,CE,NIFTY25APR24450CE,18.8,18.8,14.3,17.35,17.35,21.45,22119.3,16.45,900,-675,13,23854462.5,5,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79515,,NIFTY,,2025-04-24,2025-04-24,23850.0,CE,NIFTY25APR23850CE,43.0,43.0,34.4,38.0,37.7,44.45,22119.3,38.0,7800,2850,112,200656173.75,44,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79505,,NIFTY,,2025-04-24,2025-04-24,23600.0,CE,NIFTY25APR23600CE,75.9,76.1,54.0,61.4,61.5,70.6,22119.3,61.4,150675,31275,3392,6019030331.25,1636,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79501,,NIFTY,,2025-04-24,2025-04-24,23500.0,CE,NIFTY25APR23500CE,97.85,98.95,64.0,74.1,73.9,84.95,22119.3,74.1,1186125,219150,19183,33916431123.75,9947,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79442,,NIFTY,,2025-04-24,2025-04-24,23250.0,CE,NIFTY25APR23250CE,142.95,142.95,102.6,118.55,119.2,131.45,22119.3,118.55,12600,-10350,468,820453102.5,354,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79392,,NIFTY,,2025-04-24,2025-04-24,22500.0,CE,NIFTY25APR22500CE,441.95,454.0,342.2,389.65,392.15,414.25,22119.3,389.65,536700,43275,7377,12660926688.75,5237,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79382,,NIFTY,,2025-04-24,2025-04-24,22300.0,CE,NIFTY25APR22300CE,556.0,569.85,442.85,496.6,504.7,523.6,22119.3,496.6,75375,33225,1417,2421550218.75,987,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79379,,NIFTY,,2025-04-24,2025-04-24,22250.0,CE,NIFTY25APR22250CE,593.5,603.85,470.6,528.85,531.15,551.15,22119.3,528.85,5025,3000,135,230588715.0,104,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79295,,NIFTY,,2025-04-24,2025-04-24,22150.0,CE,NIFTY25APR22150CE,653.9,660.6,530.7,592.35,595.7,613.95,22119.3,592.35,8475,825,249,424646160.0,217,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79283,,NIFTY,,2025-04-24,2025-04-24,22000.0,CE,NIFTY25APR22000CE,752.25,765.0,617.5,685.75,694.9,710.0,22119.3,685.75,255675,43575,4435,7541310183.75,3540,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79268,,NIFTY,,2025-04-24,2025-04-24,21800.0,CE,NIFTY25APR21800CE,846.75,846.75,757.25,828.1,826.95,846.75,22119.3,828.1,4575,3450,92,155945328.75,58,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79221,,NIFTY,,2025-04-24,2025-04-24,20800.0,CE,NIFTY25APR20800CE,1657.2,1657.2,1657.2,1657.2,1657.2,1684.05,22119.3,1657.2,300,75,1,1684290.0,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,79215,,NIFTY,,2025-04-24,2025-04-24,20650.0,CE,NIFTY25APR20650CE,1788.4,1788.4,1788.4,1788.4,1788.4,2970.55,22119.3,1687.75,75,75,1,1682880.0,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54860,,NIFTY,,2025-04-03,2025-04-03,24550.0,CE,NIFTY2540324550CE,8.5,9.1,6.8,8.2,8.2,9.9,22119.3,1.6,975,825,14,25786185.0,6,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54755,,NIFTY,,2025-04-03,2025-04-03,23700.0,CE,NIFTY2540323700CE,0.0,0.0,0.0,259.0,0.0,259.0,22119.3,19.1,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54706,,NIFTY,,2025-04-03,2025-04-03,23400.0,CE,NIFTY2540323400CE,37.7,37.7,30.3,34.85,35.5,49.0,22119.3,34.85,2700,2250,49,86119301.25,25,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54644,,NIFTY,,2025-04-03,2025-04-03,23100.0,CE,NIFTY2540323100CE,68.0,68.0,68.0,68.0,68.0,182.85,22119.3,68.0,225,75,1,1737600.0,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54636,,NIFTY,,2025-04-03,2025-04-03,22950.0,CE,NIFTY2540322950CE,0.0,0.0,0.0,445.1,445.1,445.1,22119.3,103.9,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54588,,NIFTY,,2025-04-03,2025-04-03,22250.0,CE,NIFTY2540322250CE,345.0,390.25,320.1,360.8,360.8,1021.1,22119.3,339.15,600900,600900,8081,13695032246.25,641,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54582,,NIFTY,,2025-04-03,2025-04-03,22100.0,CE,NIFTY2540322100CE,465.8,477.25,445.55,452.5,452.5,465.0,22119.3,417.15,750,675,25,42302073.75,19,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54580,,NIFTY,,2025-04-03,2025-04-03,22050.0,CE,NIFTY2540322050CE,0.0,0.0,0.0,1174.65,0.0,1174.65,22119.3,445.45,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58782,,NIFTY,,2025-03-27,2025-03-27,25800.0,CE,NIFTY25MAR25800CE,3.8,3.8,3.15,3.25,3.15,3.8,22119.3,3.25,62175,-2700,892,1726248877.5,381,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,56874,,NIFTY,,2025-03-27,2025-03-27,25250.0,CE,NIFTY25MAR25250CE,4.45,4.45,3.6,4.05,3.6,4.05,22119.3,4.05,7425,0,2,3788103.75,2,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,48349,,NIFTY,,2025-03-27,2025-03-27,23150.0,CE,NIFTY25MAR23150CE,44.55,52.0,31.15,37.0,37.15,47.2,22119.3,37.0,157650,42825,3859,6711208815.0,1837,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,48251,,NIFTY,,2025-03-27,2025-03-27,23050.0,CE,NIFTY25MAR23050CE,65.0,67.05,39.95,48.15,48.7,59.95,22119.3,48.15,137250,13350,5306,9193491206.25,2738,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46974,,NIFTY,,2025-03-27,2025-03-27,22150.0,CE,NIFTY25MAR22150CE,423.95,436.35,302.5,356.95,362.05,389.7,22119.3,356.95,84825,28425,3850,6499206558.75,2891,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46878,,NIFTY,,2025-03-27,2025-03-27,21450.0,CE,NIFTY25MAR21450CE,880.0,880.0,875.25,875.25,875.25,908.25,22119.3,820.1,450,75,2,3349143.75,2,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46842,,NIFTY,,2025-03-27,2025-03-27,21200.0,CE,NIFTY25MAR21200CE,1150.0,1150.0,995.0,1094.2,1088.75,1132.0,22119.3,1094.2,1725,1200,28,46719187.5,20,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46822,,NIFTY,,2025-03-27,2025-03-27,20900.0,CE,NIFTY25MAR20900CE,1415.0,1415.0,1276.85,1393.9,1393.9,1404.35,22119.3,1319.4,1200,600,14,23348362.5,13,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46802,,NIFTY,,2025-03-27,2025-03-27,20700.0,CE,NIFTY25MAR20700CE,1568.7,1568.7,1568.7,1568.7,1568.7,3443.05,22119.3,1512.8,75,75,1,1670152.5,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46790,,NIFTY,,2025-03-27,2025-03-27,20500.0,CE,NIFTY25MAR20500CE,1771.2,1771.2,1771.2,1771.2,1771.2,3634.2,22119.3,1709.05,75,75,1,1670340.0,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50321,,NIFTY,,2025-03-20,2025-03-20,24800.0,CE,NIFTY2532024800CE,3.45,3.45,2.3,2.4,2.5,3.45,22119.3,2.4,9900,2550,60,111612506.25,28,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50305,,NIFTY,,2025-03-20,2025-03-20,24550.0,CE,NIFTY2532024550CE,2.25,2.35,2.25,2.35,2.35,75.0,22119.3,0.05,600,600,8,14731380.0,2,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50221,,NIFTY,,2025-03-20,2025-03-20,22950.0,CE,NIFTY2532022950CE,52.75,55.35,27.9,32.6,33.3,44.35,22119.3,32.6,8775,600,205,353362218.75,103,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68307,,NIFTY,,2025-03-06,2025-03-06,20600.0,CE,NIFTY2530620600CE,0.0,0.0,0.0,2782.15,0.0,2782.15,22119.3,1530.3,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68382,,NIFTY,,2025-03-06,2025-03-06,21250.0,CE,NIFTY2530621250CE,0.0,0.0,0.0,1630.3,1630.3,1630.3,22119.3,880.7,75,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68421,,NIFTY,,2025-03-06,2025-03-06,22100.0,CE,NIFTY2530622100CE,205.0,250.0,97.6,146.2,148.25,196.75,22119.3,146.2,2930850,1448100,1964385,3276873911861.25,1243707,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68432,,NIFTY,,2025-03-06,2025-03-06,22350.0,CE,NIFTY2530622350CE,84.95,93.0,26.6,40.05,39.7,75.7,22119.3,40.05,3200925,975975,1148447,1928981626837.5,561894,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68446,,NIFTY,,2025-03-06,2025-03-06,22500.0,CE,NIFTY2530622500CE,35.0,42.25,12.1,16.05,15.2,35.7,22119.3,16.05,11222250,-674550,2255099,3808747305007.5,677556,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68484,,NIFTY,,2025-03-06,2025-03-06,23400.0,CE,NIFTY2530623400CE,1.4,1.75,0.9,0.95,0.95,1.5,22119.3,0.95,1983075,-467700,213354,374453601352.5,39465,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68576,,NIFTY,,2025-03-06,2025-03-06,23550.0,CE,NIFTY2530623550CE,1.45,1.45,0.9,0.95,0.95,1.35,22119.3,0.95,198075,-104775,52542,92806327563.75,13478,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68580,,NIFTY,,2025-03-06,2025-03-06,23650.0,CE,NIFTY2530623650CE,1.35,1.5,0.8,0.95,1.05,1.25,22119.3,0.95,1780350,1351200,95516,169428582078.75,22861,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68582,,NIFTY,,2025-03-06,2025-03-06,23700.0,CE,NIFTY2530623700CE,1.25,1.35,0.75,0.95,0.85,1.25,22119.3,0.95,2621250,1449150,152414,270926730543.75,29574,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.0,CE,NIFTY28DEC26000CE,0.0,0.0,0.0,4879.7,0.0,4879.7,22119.3,3242.2,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.0,CE,NIFTY29JUN20000CE,0.0,0.0,0.0,10410.0,0.0,10410.0,22119.3,7213.75,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.0,CE,NIFTY29JUN28000CE,0.0,0.0,0.0,6112.6,0.0,6112.6,22119.3,2907.55,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68306,,NIFTY,,2025-03-06,2025-03-06,20550.0,PE,NIFTY2530620550PE,2.15,2.15,0.55,0.65,0.65,3.7,22119.3,0.65,146550,146550,44260,68218996515.0,14178,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68320,,NIFTY,,2025-03-06,2025-03-06,20700.0,PE,NIFTY2530620700PE,1.1,1.75,0.65,0.75,0.7,5.45,22119.3,0.75,232950,232950,89735,139321264357.5,23147,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68377,,NIFTY,,2025-03-06,2025-03-06,21150.0,PE,NIFTY2530621150PE,4.7,4.7,1.9,2.1,2.15,4.0,22119.3,2.1,964425,316200,183105,290489173897.5,55108,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68387,,NIFTY,,2025-03-06,2025-03-06,21300.0,PE,NIFTY2530621300PE,4.95,6.75,2.55,3.05,2.6,5.7,22119.3,3.05,4286175,1102575,468427,748453380952.5,125420,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68449,,NIFTY,,2025-03-06,2025-03-06,22550.0,PE,NIFTY2530622550PE,392.95,513.8,305.0,408.3,398.4,392.95,22119.3,408.3,520500,-64575,11612,19990084421.25,8157,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68471,,NIFTY,,2025-03-06,2025-03-06,23050.0,PE,NIFTY2530623050PE,787.15,992.3,787.15,912.75,915.6,859.35,22119.3,912.75,13950,-525,43,77232401.25,42,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68621,,NIFTY,,2025-03-06,2025-03-06,24550.0,PE,NIFTY2530624550PE,0.0,0.0,0.0,2375.0,2375.0,2375.0,22119.3,2417.6,525,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45417,,NIFTY,,2025-03-13,2025-03-13,21550.0,PE,NIFTY2531321550PE,28.1,51.35,24.95,31.6,29.25,41.15,22119.3,31.6,51675,28875,7593,12294270363.75,4543,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45441,,NIFTY,,2025-03-13,2025-03-13,22000.0,PE,NIFTY2531322000PE,113.75,169.8,91.6,119.3,114.0,130.85,22119.3,119.3,775650,320625,74393,123500775427.5,43762,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45461,,NIFTY,,2025-03-13,2025-03-13,22350.0,PE,NIFTY2531322350PE,237.0,358.25,217.3,278.4,269.1,281.5,22119.3,278.4,64125,9675,5259,8929899592.5,4080,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45473,,NIFTY,,2025-03-13,2025-03-13,22600.0,PE,NIFTY2531322600PE,388.55,550.0,363.65,452.6,444.3,445.9,22119.3,452.6,130050,-55050,3963,6851732490.0,2342,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45487,,NIFTY,,2025-03-13,2025-03-13,22950.0,PE,NIFTY2531322950PE,665.0,860.45,665.0,763.2,763.2,745.85,22119.3,801.75,10725,975,64,114121117.5,39,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45522,,NIFTY,,2025-03-13,2025-03-13,23350.0,PE,NIFTY2531323350PE,1140.25,1140.25,1140.25,1140.25,1140.25,1129.75,22119.3,1190.65,300,75,1,1836768.75,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45641,,NIFTY,,2025-03-13,2025-03-13,25000.0,PE,NIFTY2531325000PE,2792.0,2819.0,2785.0,2793.3,2794.25,2770.7,22119.3,2793.3,1500,1275,17,35439495.0,17,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,45649,,NIFTY,,2025-03-13,2025-03-13,25200.0,PE,NIFTY2531325200PE,3002.9,3003.65,3002.9,3003.3,3003.65,2961.95,22119.3,3003.3,300,150,2,4230491.25,2,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50096,,NIFTY,,2025-03-20,2025-03-20,21100.0,PE,NIFTY2532021100PE,21.05,31.0,18.5,19.95,19.0,24.75,22119.3,19.95,37500,30150,888,1406905803.75,449,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50102,,NIFTY,,2025-03-20,2025-03-20,21150.0,PE,NIFTY2532021150PE,28.85,32.2,21.35,23.2,22.4,27.2,22119.3,23.2,3525,675,82,130240946.25,33,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50104,,NIFTY,,2025-03-20,2025-03-20,21200.0,PE,NIFTY2532021200PE,30.0,37.9,20.55,24.7,23.45,30.25,22119.3,24.7,69000,19650,1656,2636537212.5,687,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50182,,NIFTY,,2025-03-20,2025-03-20,22400.0,PE,NIFTY2532022400PE,297.1,417.2,280.75,338.05,333.05,347.15,22119.3,338.05,16050,-19350,810,1380531221.25,473,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50216,,NIFTY,,2025-03-20,2025-03-20,22800.0,PE,NIFTY2532022800PE,571.9,705.0,571.9,621.35,619.35,601.25,22119.3,621.35,3825,0,6,10542795.0,6,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50269,,NIFTY,,2025-03-20,2025-03-20,23900.0,PE,NIFTY2532023900PE,1665.7,1665.7,1664.7,1665.2,1664.7,1644.1,22119.3,1665.2,300,150,2,3834780.0,2,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50284,,NIFTY,,2025-03-20,2025-03-20,24150.0,PE,NIFTY2532024150PE,1913.75,1913.75,1912.55,1913.15,1912.55,1892.2,22119.3,1913.15,225,150,2,3909472.5,2,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50302,,NIFTY,,2025-03-20,2025-03-20,24450.0,PE,NIFTY2532024450PE,2212.25,2212.25,2212.25,2212.25,2212.25,2188.55,22119.3,2212.25,150,75,1,1999668.75,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50326,,NIFTY,,2025-03-20,2025-03-20,24800.0,PE,NIFTY2532024800PE,2559.0,2559.0,2558.55,2558.8,2558.55,2535.8,22119.3,2558.8,225,150,2,4103816.25,2,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.0,PE,NIFTY27DEC19000PE,0.0,0.0,0.0,299.95,299.95,299.95,22119.3,123.4,525,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.0,PE,NIFTY27DEC23000PE,0.0,0.0,0.0,800.05,800.05,800.05,22119.3,720.8,1950,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.0,PE,NIFTY28DEC17000PE,0.0,0.0,0.0,66.15,0.0,66.15,22119.3,41.8,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.0,PE,NIFTY28DEC24000PE,0.0,0.0,0.0,914.3,914.3,914.3,22119.3,835.1,600,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.0,PE,NIFTY29JUN19000PE,0.0,0.0,0.0,170.3,0.0,170.3,22119.3,125.1,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.0,PE,NIFTY27DEC15000PE,0.0,0.0,0.0,43.05,43.05,43.05,22119.3,6.35,475,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.0,PE,NIFTY27JUN27000PE,0.0,0.0,0.0,6273.45,0.0,6273.45,22119.3,2443.75,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,68480,,NIFTY,,2025-03-06,2025-03-06,23300.0,CE,NIFTY2530623300CE,1.9,2.2,0.95,1.05,1.0,1.7,22119.3,1.05,2975250,-807150,249757,436473364376.25,44478,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.0,PE,NIFTY27JUN18000PE,0.0,0.0,0.0,48.55,48.55,48.55,22119.3,59.55,25,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.0,PE,NIFTY26DEC24000PE,1350.0,1360.0,1350.0,1360.0,1360.0,1316.0,22119.3,1189.45,9150,-150,6,11410500.0,3,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.0,PE,NIFTY26DEC13000PE,0.0,0.0,0.0,20.05,20.05,20.05,22119.3,0.1,2025,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.0,PE,NIFTY26DEC12000PE,0.0,0.0,0.0,20.05,20.05,20.05,22119.3,0.05,1025,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.0,PE,NIFTY26JUN26000PE,0.0,0.0,0.0,6709.2,0.0,6709.2,22119.3,2449.35,0,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.0,PE,NIFTY26JUN15000PE,0.0,0.0,0.0,20.2,20.2,20.2,22119.3,0.7,1000,0,0,0.0,0,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.0,PE,NIFTY25DEC21000PE,348.55,395.95,341.6,367.9,365.5,367.6,22119.3,367.9,255425,9875,1240,1988292960.0,892,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46778,,NIFTY,,2025-03-27,2025-03-27,20350.0,PE,NIFTY25MAR20350PE,13.0,13.85,9.2,10.9,10.5,10.7,22119.3,10.9,9900,9900,396,604715688.75,210,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46797,,NIFTY,,2025-03-27,2025-03-27,20600.0,PE,NIFTY25MAR20600PE,17.8,21.1,13.6,14.8,14.8,16.2,22119.3,14.8,43350,43350,2793,4318656836.25,1599,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46801,,NIFTY,,2025-03-27,2025-03-27,20650.0,PE,NIFTY25MAR20650PE,19.85,23.25,15.25,15.95,15.6,17.55,22119.3,15.95,8625,8625,731,1133126951.25,556,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46824,,NIFTY,,2025-03-27,2025-03-27,20900.0,PE,NIFTY25MAR20900PE,22.0,34.2,22.0,23.35,23.5,29.15,22119.3,23.35,410700,30375,15355,24099162206.25,6822,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46841,,NIFTY,,2025-03-27,2025-03-27,21150.0,PE,NIFTY25MAR21150PE,33.25,53.4,33.25,38.0,37.25,44.8,22119.3,38.0,29100,-2925,840,1335132948.75,446,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46882,,NIFTY,,2025-03-27,2025-03-27,21500.0,PE,NIFTY25MAR21500PE,86.65,104.6,66.45,75.65,74.0,86.45,22119.3,75.65,4187625,238500,69644,112746311958.75,32559,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,46996,,NIFTY,,2025-03-27,2025-03-27,22450.0,PE,NIFTY25MAR22450PE,361.05,477.05,340.2,395.15,384.3,401.3,22119.3,395.15,41700,-27900,1117,1915372252.5,933,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,49835,,NIFTY,,2025-03-27,2025-03-27,23250.0,PE,NIFTY25MAR23250PE,920.25,1016.3,920.25,1016.3,1016.3,1008.8,22119.3,1064.45,18525,-75,4,7261916.25,4,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54720,,NIFTY,,2025-03-27,2025-03-27,23850.0,PE,NIFTY25MAR23850PE,1586.7,1586.7,1586.7,1586.7,1586.7,1559.8,22119.3,1634.4,6525,0,1,1907752.5,1,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,55340,,NIFTY,,2025-03-27,2025-03-27,24400.0,PE,NIFTY25MAR24400PE,2093.1,2196.55,2093.1,2136.0,2136.0,2128.6,22119.3,2177.35,37275,2250,41,81654105.0,30,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,56873,,NIFTY,,2025-03-27,2025-03-27,25200.0,PE,NIFTY25MAR25200PE,2820.05,3035.85,2820.0,2950.0,2950.0,2888.3,22119.3,2973.25,20325,150,11,23226120.0,10,F1,75,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,56891,,NIFTY,,2025-03-27,2025-03-27,25650.0,PE,NIFTY25MAR25650PE,3361.85,3361.85,3361.85,3361.85,3361.85,3333.8,22119.3,3361.85,300,75,1,2175888.75,1,F1,75,,,,,
