TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-26,2025-05-26,FO,NSE,IDO,44741,,NIFTY,,2025-06-12,2025-06-12,22700.0,PE,NIFTY2561222700PE,0.0,0.0,0.0,37.9,37.9,37.9,25001.15,1.15,450,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44903,,NIFTY,,2025-06-12,2025-06-12,25750.0,PE,NIFTY2561225750PE,806.35,806.35,806.35,806.35,806.35,905.55,25001.15,807.75,225,75,1,1991726.25,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44909,,NIFTY,,2025-06-12,2025-06-12,25900.0,PE,NIFTY2561225900PE,925.2,925.2,925.2,925.2,925.2,995.0,25001.15,925.6,150,75,1,2011890.0,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50964,,NIFTY,,2025-06-19,2025-06-19,24150.0,PE,NIFTY2561924150PE,0.0,0.0,0.0,161.3,0.0,161.3,25001.15,117.2,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50998,,NIFTY,,2025-06-19,2025-06-19,24700.0,PE,NIFTY2561924700PE,261.65,294.2,240.05,270.05,273.75,308.7,25001.15,270.05,5100,1425,41,76781073.75,36,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51020,,NIFTY,,2025-06-19,2025-06-19,25200.0,PE,NIFTY2561925200PE,480.9,480.9,459.2,470.9,470.9,532.65,25001.15,470.9,675,675,17,32729036.25,13,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51082,,NIFTY,,2025-06-19,2025-06-19,26550.0,PE,NIFTY2561926550PE,0.0,0.0,0.0,1448.75,0.0,1448.75,25001.15,1495.8,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51084,,NIFTY,,2025-06-19,2025-06-19,26600.0,PE,NIFTY2561926600PE,0.0,0.0,0.0,1490.35,0.0,1490.35,25001.15,1540.7,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62070,,NIFTY,,2025-06-26,2025-06-26,20550.0,PE,NIFTY25JUN20550PE,8.45,8.45,8.45,8.45,8.45,11.3,25001.15,0.05,600,-525,7,10793186.25,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55740,,NIFTY,,2025-07-31,2025-07-31,23600.0,PE,NIFTY25JUL23600PE,201.0,201.0,173.0,186.9,187.55,201.0,25001.15,186.9,21450,10200,229,408593505.0,199,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55728,,NIFTY,,2025-07-31,2025-07-31,23300.0,PE,NIFTY25JUL23300PE,139.5,153.0,132.6,145.7,148.35,157.45,25001.15,145.7,86025,7350,240,421995326.25,87,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56465,,NIFTY,,2025-07-03,2025-07-03,24300.0,PE,NIFTY2570324300PE,218.0,219.7,218.0,219.7,219.7,258.9,25001.15,223.1,225,0,2,3677827.5,2,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62432,,NIFTY,,2025-06-26,2025-06-26,25750.0,PE,NIFTY25JUN25750PE,802.35,805.7,802.35,805.7,805.7,902.1,25001.15,871.1,1425,0,3,5974683.75,3,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62426,,NIFTY,,2025-06-26,2025-06-26,25600.0,PE,NIFTY25JUN25600PE,732.45,771.05,665.5,712.7,716.05,809.0,25001.15,712.7,34125,5175,302,596174501.25,190,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62380,,NIFTY,,2025-06-26,2025-06-26,24600.0,PE,NIFTY25JUN24600PE,275.3,305.0,247.15,273.95,273.8,314.25,25001.15,273.95,338475,-14850,3955,7377079500.0,2897,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62121,,NIFTY,,2025-06-26,2025-06-26,21050.0,PE,NIFTY25JUN21050PE,11.65,11.65,9.95,10.05,9.95,14.95,25001.15,10.05,2775,-2475,39,61602551.25,39,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.0,PE,NIFTY25JUN21000PE,16.6,16.6,9.5,9.75,10.4,15.05,25001.15,9.75,2127850,5175,16717,26344563840.0,8958,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62104,,NIFTY,,2025-06-26,2025-06-26,20950.0,PE,NIFTY25JUN20950PE,11.25,13.4,9.3,9.45,9.3,14.45,25001.15,9.45,1875,-2700,49,77029417.5,41,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62074,,NIFTY,,2025-06-26,2025-06-26,20650.0,PE,NIFTY25JUN20650PE,15.15,15.15,7.6,8.0,7.6,12.0,25001.15,8.0,2025,-525,120,185947353.75,53,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51076,,NIFTY,,2025-06-19,2025-06-19,26450.0,PE,NIFTY2561926450PE,0.0,0.0,0.0,1366.8,0.0,1366.8,25001.15,1407.15,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51058,,NIFTY,,2025-06-19,2025-06-19,26050.0,PE,NIFTY2561926050PE,0.0,0.0,0.0,1058.3,0.0,1058.3,25001.15,1070.9,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51044,,NIFTY,,2025-06-19,2025-06-19,25700.0,PE,NIFTY2561925700PE,0.0,0.0,0.0,818.55,818.55,818.55,25001.15,807.25,75,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51000,,NIFTY,,2025-06-19,2025-06-19,24750.0,PE,NIFTY2561924750PE,294.45,298.8,284.55,295.75,295.75,332.4,25001.15,288.25,2475,-300,26,48833816.25,10,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50986,,NIFTY,,2025-06-19,2025-06-19,24450.0,PE,NIFTY2561924450PE,0.0,0.0,0.0,245.0,245.0,245.0,25001.15,188.8,375,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50962,,NIFTY,,2025-06-19,2025-06-19,24100.0,PE,NIFTY2561924100PE,144.15,144.15,121.45,125.25,125.25,192.75,25001.15,125.25,375,0,3,5451813.75,3,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44927,,NIFTY,,2025-06-12,2025-06-12,26350.0,PE,NIFTY2561226350PE,1317.7,1317.7,1317.7,1317.7,1317.7,1405.15,25001.15,1313.05,150,75,1,2075077.5,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44911,,NIFTY,,2025-06-12,2025-06-12,25950.0,PE,NIFTY2561225950PE,960.7,962.3,960.7,962.3,962.3,1038.15,25001.15,966.3,225,150,2,4036725.0,2,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.0,PE,NIFTY25SEP18000PE,0.0,0.0,0.0,3.05,0.0,3.05,25001.15,0.15,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.0,PE,NIFTY25DEC30000PE,0.0,0.0,0.0,4200.0,4200.0,4200.0,25001.15,4119.4,900,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62921,,NIFTY,,2026-03-26,2026-03-26,22000.0,PE,NIFTY26MAR22000PE,0.0,0.0,0.0,346.6,0.0,346.6,25001.15,226.2,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.0,PE,NIFTY26JUN16000PE,0.0,0.0,0.0,21.0,21.0,21.0,25001.15,2.25,2275,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.0,PE,NIFTY26JUN26000PE,0.0,0.0,0.0,6709.2,0.0,6709.2,25001.15,1406.85,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44811,,NIFTY,,2025-06-12,2025-06-12,23950.0,PE,NIFTY2561223950PE,84.0,90.1,71.05,76.0,76.0,95.45,25001.15,76.0,1425,525,27,48661721.25,21,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44763,,NIFTY,,2025-06-12,2025-06-12,23100.0,PE,NIFTY2561223100PE,26.0,34.0,23.2,23.85,23.85,22.35,25001.15,4.75,2475,75,24,41627831.25,13,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44761,,NIFTY,,2025-06-12,2025-06-12,23050.0,PE,NIFTY2561223050PE,0.0,0.0,0.0,38.0,38.0,38.0,25001.15,4.05,1650,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44731,,NIFTY,,2025-06-12,2025-06-12,22550.0,PE,NIFTY2561222550PE,0.0,0.0,0.0,32.2,0.0,32.2,25001.15,0.65,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40556,,NIFTY,,2025-06-05,2025-06-05,26400.0,PE,NIFTY2560526400PE,1373.6,1375.5,1373.6,1375.45,1375.45,1470.0,25001.15,1362.55,600,300,4,8332395.0,4,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40494,,NIFTY,,2025-06-05,2025-06-05,25050.0,PE,NIFTY2560525050PE,290.3,356.0,253.55,299.0,302.5,369.4,25001.15,299.0,110625,84750,10553,20061938283.75,7589,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40479,,NIFTY,,2025-06-05,2025-06-05,24750.0,PE,NIFTY2560524750PE,182.65,224.0,151.7,184.6,186.0,227.8,25001.15,184.6,94500,7275,5870,10977800418.75,4486,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40460,,NIFTY,,2025-06-05,2025-06-05,24400.0,PE,NIFTY2560524400PE,124.0,125.0,79.7,98.65,98.05,123.85,25001.15,98.65,307650,112350,17289,31769434743.75,11555,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40408,,NIFTY,,2025-06-05,2025-06-05,23350.0,PE,NIFTY2560523350PE,11.55,22.1,11.55,14.75,15.45,21.45,25001.15,14.75,27150,-4275,1661,2910927975.0,1052,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61916,,NIFTY,,2025-05-29,2025-05-29,26750.0,PE,NIFTY25MAY26750PE,1762.65,1762.65,1718.6,1718.6,1718.6,2201.25,25001.15,1734.8,375,75,2,4273593.75,2,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61830,,NIFTY,,2025-05-29,2025-05-29,26550.0,PE,NIFTY25MAY26550PE,0.0,0.0,0.0,2037.3,2037.3,2037.3,25001.15,1534.9,750,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61814,,NIFTY,,2025-05-29,2025-05-29,26300.0,PE,NIFTY25MAY26300PE,1275.0,1310.0,1275.0,1286.1,1286.1,1755.4,25001.15,1285.1,2400,0,5,10347108.75,5,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61806,,NIFTY,,2025-05-29,2025-05-29,26100.0,PE,NIFTY25MAY26100PE,1121.4,1121.4,1060.3,1066.55,1072.8,1487.0,25001.15,1066.55,3450,150,12,24464115.0,10,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61800,,NIFTY,,2025-05-29,2025-05-29,25950.0,PE,NIFTY25MAY25950PE,903.95,976.35,870.85,935.7,935.7,1403.45,25001.15,936.6,2475,450,70,141169346.25,56,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61782,,NIFTY,,2025-05-29,2025-05-29,25550.0,PE,NIFTY25MAY25550PE,590.05,640.35,478.8,546.45,548.0,684.45,25001.15,546.45,13050,1800,711,1391880142.5,542,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61682,,NIFTY,,2025-05-29,2025-05-29,24450.0,PE,NIFTY25MAY24450PE,56.2,69.1,33.05,40.45,41.3,66.8,25001.15,40.45,1116000,96900,340920,626379154293.75,175185,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61542,,NIFTY,,2025-05-29,2025-05-29,23400.0,PE,NIFTY25MAY23400PE,4.3,4.35,2.7,3.0,2.85,5.55,25001.15,3.0,1906875,-91050,198199,347888844513.75,49949,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61534,,NIFTY,,2025-05-29,2025-05-29,23200.0,PE,NIFTY25MAY23200PE,2.95,3.0,2.1,2.45,2.25,4.0,25001.15,2.45,1452675,-117000,133046,231525067087.5,27244,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61532,,NIFTY,,2025-05-29,2025-05-29,23150.0,PE,NIFTY25MAY23150PE,2.5,2.85,2.05,2.3,2.1,3.85,25001.15,2.3,197325,72075,38098,66154501188.75,8980,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61510,,NIFTY,,2025-05-29,2025-05-29,22600.0,PE,NIFTY25MAY22600PE,1.75,1.85,1.35,1.65,1.55,2.2,25001.15,1.65,350850,-120600,40148,68055680610.0,11356,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61508,,NIFTY,,2025-05-29,2025-05-29,22550.0,PE,NIFTY25MAY22550PE,1.7,1.8,1.3,1.55,1.7,2.15,25001.15,1.55,110850,21225,13657,23099033370.0,3533,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61500,,NIFTY,,2025-05-29,2025-05-29,22350.0,PE,NIFTY25MAY22350PE,1.8,1.8,1.25,1.5,1.7,1.85,25001.15,1.5,40125,-3150,7822,13112492280.0,1828,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61390,,NIFTY,,2029-12-27,2029-12-27,18000.0,CE,NIFTY29DEC18000CE,0.0,0.0,0.0,11362.4,0.0,11362.4,25001.15,11857.25,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.0,CE,NIFTY29JUN20000CE,0.0,0.0,0.0,10410.0,0.0,10410.0,25001.15,10011.2,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.0,CE,NIFTY28DEC23000CE,0.0,0.0,0.0,6377.6,0.0,6377.6,25001.15,7498.65,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.0,CE,NIFTY27DEC21000CE,0.0,0.0,0.0,4902.4,0.0,4902.4,25001.15,7636.9,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.0,CE,NIFTY26DEC22000CE,0.0,0.0,0.0,3362.2,3362.2,3362.2,25001.15,5582.7,150,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.0,CE,NIFTY26DEC16000CE,0.0,0.0,0.0,6200.0,6200.0,6200.0,25001.15,10622.15,50,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.0,CE,NIFTY26JUN30000CE,0.0,0.0,0.0,788.0,0.0,788.0,25001.15,798.55,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.0,CE,NIFTY26JUN25000CE,2100.0,2100.0,2100.0,2100.0,2100.0,1900.0,25001.15,2748.35,150,75,1,2032500.0,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.0,CE,NIFTY26JUN24000CE,2835.7,2835.7,2829.95,2829.95,2829.95,2950.0,25001.15,3364.95,3675,75,4,8049708.75,3,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62928,,NIFTY,,2026-03-26,2026-03-26,26000.0,CE,NIFTY26MAR26000CE,0.0,0.0,0.0,1228.35,0.0,1228.35,25001.15,1783.05,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.0,CE,NIFTY25DEC30000CE,76.55,82.0,71.9,80.0,80.0,72.45,25001.15,80.0,163300,-2925,535,1206948611.25,375,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.0,CE,NIFTY25DEC22000CE,3900.0,3973.65,3829.15,3899.9,3900.55,3791.0,25001.15,3899.9,285100,-75,46,89388127.5,45,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.0,CE,NIFTY25DEC20000CE,5650.0,5735.0,5601.0,5654.75,5654.75,5559.65,25001.15,5654.75,68900,1800,120,231000333.75,97,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.0,CE,NIFTY25SEP28000CE,95.35,108.85,93.0,102.25,103.75,90.05,25001.15,102.25,383250,4050,1310,2760919158.75,772,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55873,,NIFTY,,2025-07-31,2025-07-31,26600.0,CE,NIFTY25JUL26600CE,145.45,161.75,145.45,152.45,149.9,126.0,25001.15,152.45,6150,-75,14,28093455.0,12,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55865,,NIFTY,,2025-07-31,2025-07-31,26400.0,CE,NIFTY25JUL26400CE,224.95,224.95,197.45,204.2,202.05,299.95,25001.15,204.2,1200,1125,25,49884341.25,14,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55849,,NIFTY,,2025-07-31,2025-07-31,26000.0,CE,NIFTY25JUL26000CE,286.95,344.6,286.95,320.2,322.8,265.65,25001.15,320.2,539400,-8625,4484,8851548637.5,2803,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55809,,NIFTY,,2025-07-31,2025-07-31,25250.0,CE,NIFTY25JUL25250CE,600.0,637.75,600.0,637.75,637.75,600.0,25001.15,637.75,975,150,3,5819891.25,3,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55791,,NIFTY,,2025-07-31,2025-07-31,24800.0,CE,NIFTY25JUL24800CE,933.0,960.75,886.2,921.35,921.0,823.7,25001.15,921.35,41100,-900,95,183235927.5,57,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55731,,NIFTY,,2025-07-31,2025-07-31,23400.0,CE,NIFTY25JUL23400CE,1984.2,1984.2,1984.2,1984.2,1984.2,1847.6,25001.15,1984.2,525,75,1,1903815.0,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55711,,NIFTY,,2025-07-31,2025-07-31,23100.0,CE,NIFTY25JUL23100CE,0.0,0.0,0.0,2124.8,2124.8,2124.8,25001.15,2271.3,600,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55695,,NIFTY,,2025-07-31,2025-07-31,22850.0,CE,NIFTY25JUL22850CE,0.0,0.0,0.0,2346.15,2346.15,2346.15,25001.15,2492.7,600,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,57484,,NIFTY,,2025-07-03,2025-07-03,26000.0,CE,NIFTY2570326000CE,246.35,246.35,174.5,174.5,174.5,180.55,25001.15,174.5,225,225,3,5900040.0,2,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56755,,NIFTY,,2025-07-03,2025-07-03,25300.0,CE,NIFTY2570325300CE,0.0,0.0,0.0,372.35,0.0,372.35,25001.15,503.1,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56685,,NIFTY,,2025-07-03,2025-07-03,24950.0,CE,NIFTY2570324950CE,0.0,0.0,0.0,511.8,0.0,511.8,25001.15,677.95,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56217,,NIFTY,,2025-07-03,2025-07-03,23600.0,CE,NIFTY2570323600CE,0.0,0.0,0.0,1350.55,0.0,1350.55,25001.15,1649.3,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62323,,NIFTY,,2025-06-26,2025-06-26,23350.0,CE,NIFTY25JUN23350CE,1822.15,1822.15,1822.15,1822.15,1822.15,1734.45,25001.15,1822.55,5775,75,1,1887911.25,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62161,,NIFTY,,2025-06-26,2025-06-26,21750.0,CE,NIFTY25JUN21750CE,0.0,0.0,0.0,3011.0,3011.0,3011.0,25001.15,3374.25,1500,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62147,,NIFTY,,2025-06-26,2025-06-26,21600.0,CE,NIFTY25JUN21600CE,0.0,0.0,0.0,3597.85,3598.15,3597.85,25001.15,3523.1,1425,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51055,,NIFTY,,2025-06-19,2025-06-19,26000.0,CE,NIFTY2561926000CE,79.9,112.0,77.35,96.85,97.3,70.75,25001.15,96.85,28650,8025,1172,2294086725.0,617,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51029,,NIFTY,,2025-06-19,2025-06-19,25450.0,CE,NIFTY2561925450CE,0.0,0.0,0.0,441.7,0.0,441.7,25001.15,299.2,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51019,,NIFTY,,2025-06-19,2025-06-19,25200.0,CE,NIFTY2561925200CE,365.7,375.75,339.45,366.2,366.95,555.9,25001.15,366.2,1725,1725,38,72860696.25,26,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50941,,NIFTY,,2025-06-19,2025-06-19,23750.0,CE,NIFTY2561923750CE,0.0,0.0,0.0,1554.25,0.0,1554.25,25001.15,1407.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50899,,NIFTY,,2025-06-19,2025-06-19,23500.0,CE,NIFTY2561923500CE,0.0,0.0,0.0,1772.7,0.0,1772.7,25001.15,1633.6,0,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44934,,NIFTY,,2025-06-12,2025-06-12,26500.0,CE,NIFTY2561226500CE,13.9,23.4,13.9,16.35,17.45,13.9,25001.15,16.35,88875,27675,2867,5702282722.5,1684,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44914,,NIFTY,,2025-06-12,2025-06-12,26050.0,CE,NIFTY2561226050CE,56.95,63.95,54.0,54.0,54.0,67.7,25001.15,78.5,600,600,11,21538252.5,9,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44892,,NIFTY,,2025-06-12,2025-06-12,25550.0,CE,NIFTY2561225550CE,150.0,170.35,146.65,163.0,164.55,115.75,25001.15,163.0,4050,1125,110,212126482.5,52,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44878,,NIFTY,,2025-06-12,2025-06-12,25250.0,CE,NIFTY2561225250CE,267.9,310.75,242.6,279.05,278.85,207.25,25001.15,279.05,4350,-150,347,664352508.75,201,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44854,,NIFTY,,2025-06-12,2025-06-12,24750.0,CE,NIFTY2561224750CE,554.8,610.2,522.65,565.8,569.3,456.4,25001.15,565.8,6825,-4350,188,357033063.75,63,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44818,,NIFTY,,2025-06-12,2025-06-12,24100.0,CE,NIFTY2561224100CE,1075.95,1075.95,1075.95,1075.95,1075.95,935.65,25001.15,1075.95,225,75,1,1888196.25,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44796,,NIFTY,,2025-06-12,2025-06-12,23800.0,CE,NIFTY2561223800CE,1337.05,1337.05,1337.05,1337.05,1337.05,1189.75,25001.15,1337.05,225,75,1,1885278.75,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44792,,NIFTY,,2025-06-12,2025-06-12,23700.0,CE,NIFTY2561223700CE,1415.7,1415.7,1415.7,1415.7,1415.7,1236.0,25001.15,1398.95,75,-75,1,1883677.5,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44760,,NIFTY,,2025-06-12,2025-06-12,23050.0,CE,NIFTY2561223050CE,2033.25,2034.3,2033.25,2033.8,2034.3,1899.2,25001.15,2033.8,225,150,2,3762566.25,2,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44742,,NIFTY,,2025-06-12,2025-06-12,22750.0,CE,NIFTY2561222750CE,0.0,0.0,0.0,2187.1,2187.1,2187.1,25001.15,2320.4,75,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44730,,NIFTY,,2025-06-12,2025-06-12,22550.0,CE,NIFTY2561222550CE,0.0,0.0,0.0,2392.7,2392.35,2392.7,25001.15,2519.05,150,0,0,0.0,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40575,,NIFTY,,2025-06-05,2025-06-05,26700.0,CE,NIFTY2560526700CE,3.05,5.0,2.35,2.55,2.45,2.9,25001.15,2.55,634275,414150,22836,45734973825.0,9807,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40529,,NIFTY,,2025-06-05,2025-06-05,25750.0,CE,NIFTY2560525750CE,39.0,72.0,39.0,59.45,61.35,37.1,25001.15,59.45,157050,114225,8148,15773479503.75,4644,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40489,,NIFTY,,2025-06-05,2025-06-05,24950.0,CE,NIFTY2560524950CE,288.0,398.0,279.35,354.25,353.95,260.6,25001.15,354.25,126900,3525,12919,24511896630.0,9264,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40441,,NIFTY,,2025-06-05,2025-06-05,24150.0,CE,NIFTY2560524150CE,920.0,960.65,920.0,959.5,960.65,814.05,25001.15,959.5,3525,375,25,47041800.0,15,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40431,,NIFTY,,2025-06-05,2025-06-05,23900.0,CE,NIFTY2560523900CE,1245.0,1245.0,1125.0,1182.0,1182.0,1037.35,25001.15,1182.0,4725,0,60,112756346.25,38,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61813,,NIFTY,,2025-05-29,2025-05-29,26300.0,CE,NIFTY25MAY26300CE,1.5,2.8,1.35,1.55,1.4,1.55,25001.15,1.55,3315975,362250,230909,455502725921.25,51619,F1,75,,,,,
