TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-10,2024-12-10,FO,NSE,IDO,46386,,NIFTY,,2025-01-30,2025-01-30,24600.0,PE,NIFTY25JAN24600PE,367.45,400.0,340.6,364.15,361.85,367.95,24610.05,364.15,189975,31600,4420,2758548821.25,1753,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,45896,,NIFTY,,2024-12-12,2024-12-12,22000.0,CE,NIFTY24D1222000CE,2640.0,2640.0,2535.0,2540.0,2540.0,2657.05,24610.05,2618.2,3475,-150,10,6141316.25,5,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.0,PE,NIFTY29JUN24000PE,0.0,0.0,0.0,694.05,694.05,694.05,24610.05,379.1,25,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.0,CE,NIFTY26JUN24000CE,0.0,0.0,0.0,1698.3,0.0,1698.3,24610.05,3478.5,0,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47380,,NIFTY,,2024-12-19,2024-12-19,24000.0,CE,NIFTY24D1924000CE,712.35,756.1,614.25,675.55,683.9,700.1,24610.05,675.55,107900,38150,4202,2590891491.25,1347,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.0,CE,NIFTY25JUN24000CE,1808.3,1905.0,1789.3,1854.3,1860.0,1865.65,24610.05,1854.3,82950,-300,211,136324691.25,161,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.0,CE,NIFTY24DEC24000CE,786.4,838.2,700.0,761.05,766.75,782.8,24610.05,761.05,3000100,-79350,18100,11204049956.25,6436,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.0,CE,NIFTY27JUN24000CE,0.0,0.0,0.0,2299.55,0.0,2299.55,24610.05,4867.95,0,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.0,CE,NIFTY24DEC22000CE,2690.0,2750.0,2590.9,2678.2,2679.45,2686.4,24610.05,2678.2,640500,-11300,1136,701039770.0,411,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48117,,NIFTY,,2025-01-09,2025-01-09,24000.0,CE,NIFTY2510924000CE,0.0,0.0,0.0,1048.4,0.0,1048.4,24610.05,859.8,0,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57656,,NIFTY,,2025-02-27,2025-02-27,25300.0,PE,NIFTY25FEB25300PE,0.0,0.0,0.0,1347.85,0.0,1347.85,24610.05,801.2,0,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,45911,,NIFTY,,2024-12-12,2024-12-12,22200.0,CE,NIFTY24D1222200CE,0.0,0.0,0.0,2454.05,2454.05,2454.05,24610.05,2418.25,675,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64144,,NIFTY,,2024-12-26,2024-12-26,26850.0,CE,NIFTY24DEC26850CE,4.35,4.9,3.5,4.1,3.95,4.25,24610.05,4.1,37875,-500,285,191334567.5,166,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64145,,NIFTY,,2024-12-26,2024-12-26,26850.0,PE,NIFTY24DEC26850PE,0.0,0.0,0.0,930.8,0.0,930.8,24610.05,2160.95,0,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48208,,NIFTY,,2025-01-09,2025-01-09,25750.0,PE,NIFTY2510925750PE,0.0,0.0,0.0,1053.0,0.0,1053.0,24610.05,1076.6,0,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,55630,,NIFTY,,2025-02-27,2025-02-27,22750.0,PE,NIFTY25FEB22750PE,0.0,0.0,0.0,217.05,0.0,217.05,24610.05,46.7,0,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47378,,NIFTY,,2024-12-19,2024-12-19,23950.0,CE,NIFTY24D1923950CE,745.4,771.0,675.9,729.95,729.95,750.75,24610.05,729.95,3200,-925,89,54869508.75,28,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46088,,NIFTY,,2024-12-12,2024-12-12,23950.0,PE,NIFTY24D1223950PE,7.0,10.2,4.2,4.9,4.2,10.25,24610.05,4.9,2098450,419100,1255616,752003919380.0,144876,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46341,,NIFTY,,2025-01-30,2025-01-30,23950.0,CE,NIFTY25JAN23950CE,0.0,0.0,0.0,1067.1,1067.1,1067.1,24610.05,1055.2,2950,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52632,,NIFTY,,2025-01-02,2025-01-02,25500.0,PE,NIFTY2510225500PE,0.0,0.0,0.0,1980.0,0.0,1980.0,24610.05,865.4,0,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47461,,NIFTY,,2024-12-19,2024-12-19,25500.0,PE,NIFTY24D1925500PE,807.0,950.0,800.0,873.1,867.0,871.45,24610.05,873.1,11475,4725,345,227413295.0,129,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48197,,NIFTY,,2025-01-09,2025-01-09,25500.0,CE,NIFTY2510925500CE,107.2,108.7,107.2,108.15,108.7,257.25,24610.05,108.15,450,450,6,11523660.0,3,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57663,,NIFTY,,2025-02-27,2025-02-27,25500.0,CE,NIFTY25FEB25500CE,383.8,405.2,343.15,367.75,366.25,380.85,24610.05,367.75,55200,1275,294,570550121.25,227,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41689,,NIFTY,,2024-12-26,2024-12-26,23850.0,CE,NIFTY24DEC23850CE,926.0,965.85,840.9,840.9,840.9,917.15,24610.05,869.0,28475,-575,47,29055428.75,21,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46082,,NIFTY,,2024-12-12,2024-12-12,23850.0,PE,NIFTY24D1223850PE,6.5,6.5,2.75,3.2,2.8,6.75,24610.05,3.2,2199775,723550,1312267,782577720838.75,120524,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46081,,NIFTY,,2024-12-12,2024-12-12,23850.0,CE,NIFTY24D1223850CE,790.0,826.3,663.25,747.4,749.8,766.5,24610.05,747.4,15875,-3050,780,479436927.5,210,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46333,,NIFTY,,2025-01-30,2025-01-30,23850.0,PE,NIFTY25JAN23850PE,170.75,175.7,166.45,166.45,166.45,168.1,24610.05,147.4,16375,700,34,20417891.25,5,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46328,,NIFTY,,2025-01-30,2025-01-30,23850.0,CE,NIFTY25JAN23850CE,0.0,0.0,0.0,1033.15,1033.15,1033.15,24610.05,1131.35,8200,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41467,,NIFTY,,2024-12-26,2024-12-26,21750.0,CE,NIFTY24DEC21750CE,0.0,0.0,0.0,4862.0,0.0,4862.0,24610.05,2924.3,0,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,45868,,NIFTY,,2024-12-12,2024-12-12,21750.0,CE,NIFTY24D1221750CE,0.0,0.0,0.0,2605.3,0.0,2605.3,24610.05,2868.1,0,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,45870,,NIFTY,,2024-12-12,2024-12-12,21750.0,PE,NIFTY24D1221750PE,0.65,0.9,0.4,0.5,0.45,0.85,24610.05,0.5,1409325,-92575,79995,43498561725.0,8846,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43191,,NIFTY,,2025-01-30,2025-01-30,21600.0,CE,NIFTY25JAN21600CE,0.0,0.0,0.0,2765.0,2765.0,2765.0,24610.05,3213.9,75,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,45843,,NIFTY,,2024-12-12,2024-12-12,21600.0,CE,NIFTY24D1221600CE,0.0,0.0,0.0,3060.15,3060.15,3060.15,24610.05,3018.05,25,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52607,,NIFTY,,2025-01-02,2025-01-02,25100.0,CE,NIFTY2510225100CE,195.0,212.0,165.2,181.9,180.0,195.8,24610.05,181.9,5625,-825,34,64451973.75,32,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43512,,NIFTY,,2024-12-26,2024-12-26,25100.0,PE,NIFTY24DEC25100PE,525.15,595.5,474.2,527.1,525.8,528.1,24610.05,527.1,61225,-3325,4537,2906017165.0,1378,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43258,,NIFTY,,2025-01-30,2025-01-30,22750.0,PE,NIFTY25JAN22750PE,0.0,0.0,0.0,210.0,210.0,210.0,24610.05,20.5,125,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41514,,NIFTY,,2024-12-26,2024-12-26,22200.0,CE,NIFTY24DEC22200CE,0.0,0.0,0.0,2700.0,2700.0,2700.0,24610.05,2475.65,650,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,55608,,NIFTY,,2025-02-27,2025-02-27,22200.0,PE,NIFTY25FEB22200PE,0.0,0.0,0.0,59.15,59.15,59.15,24610.05,18.2,13875,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41702,,NIFTY,,2024-12-26,2024-12-26,23950.0,PE,NIFTY24DEC23950PE,82.0,93.8,65.65,72.95,71.1,82.05,24610.05,72.95,110075,8575,7604,4567748725.0,2512,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46085,,NIFTY,,2024-12-12,2024-12-12,23950.0,CE,NIFTY24D1223950CE,668.55,728.7,565.4,647.0,651.5,668.35,24610.05,647.0,18375,-2600,557,342335180.0,277,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52627,,NIFTY,,2025-01-02,2025-01-02,25450.0,CE,NIFTY2510225450CE,97.85,97.85,76.25,76.25,76.25,97.85,24610.05,76.25,2400,1650,32,61311131.25,9,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47369,,NIFTY,,2024-12-19,2024-12-19,23750.0,PE,NIFTY24D1923750PE,27.3,31.15,18.4,21.5,21.4,28.6,24610.05,21.5,47625,20925,14902,8856954492.5,6026,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.0,PE,NIFTY25DEC16500PE,20.25,20.25,20.25,20.25,20.25,20.35,24610.05,0.25,2700,25,1,413006.25,1,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46416,,NIFTY,,2025-01-30,2025-01-30,24950.0,CE,NIFTY25JAN24950CE,438.05,465.0,389.5,419.85,421.9,442.55,24610.05,419.85,22050,2750,449,284753900.0,166,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,43500,,NIFTY,,2024-12-26,2024-12-26,24950.0,PE,NIFTY24DEC24950PE,428.45,490.7,382.05,427.4,426.3,432.45,24610.05,427.4,62900,6350,1026,651242356.25,472,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48184,,NIFTY,,2025-01-09,2025-01-09,25250.0,PE,NIFTY2510925250PE,0.0,0.0,0.0,707.45,0.0,707.45,24610.05,687.9,0,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52598,,NIFTY,,2025-01-02,2025-01-02,24850.0,PE,NIFTY2510224850PE,429.15,429.15,392.6,392.6,392.6,1405.1,24610.05,408.3,225,225,6,11367393.75,2,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48167,,NIFTY,,2025-01-09,2025-01-09,24850.0,CE,NIFTY2510924850CE,0.0,0.0,0.0,515.0,515.0,515.0,24610.05,335.3,150,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57622,,NIFTY,,2025-02-27,2025-02-27,24500.0,PE,NIFTY25FEB24500PE,409.95,433.05,377.05,400.05,397.85,408.05,24610.05,400.05,99750,5475,596,1113295788.75,386,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52056,,NIFTY,,2025-01-02,2025-01-02,21850.0,PE,NIFTY2510221850PE,0.0,0.0,0.0,48.75,0.0,48.75,24610.05,0.05,0,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47241,,NIFTY,,2024-12-19,2024-12-19,21850.0,PE,NIFTY24D1921850PE,2.3,2.3,1.75,2.0,2.0,2.15,24610.05,0.05,1900,275,70,38241062.5,49,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,45877,,NIFTY,,2024-12-12,2024-12-12,21850.0,PE,NIFTY24D1221850PE,0.65,0.85,0.45,0.55,0.45,0.85,24610.05,0.55,1605775,95675,38386,20968972105.0,4160,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46589,,NIFTY,,2025-01-30,2025-01-30,26100.0,PE,NIFTY25JAN26100PE,0.0,0.0,0.0,1707.8,0.0,1707.8,24610.05,1358.5,0,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52659,,NIFTY,,2025-01-02,2025-01-02,26100.0,PE,NIFTY2510226100PE,0.0,0.0,0.0,2547.45,0.0,2547.45,24610.05,1399.55,0,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46465,,NIFTY,,2025-01-30,2025-01-30,25400.0,CE,NIFTY25JAN25400CE,249.0,260.1,207.55,229.75,231.35,245.05,24610.05,229.75,68425,11975,1778,1139049126.25,981,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52625,,NIFTY,,2025-01-02,2025-01-02,25400.0,PE,NIFTY2510225400PE,0.0,0.0,0.0,1888.15,0.0,1888.15,24610.05,784.9,0,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57660,,NIFTY,,2025-02-27,2025-02-27,25400.0,PE,NIFTY25FEB25400PE,0.0,0.0,0.0,1416.75,0.0,1416.75,24610.05,860.9,0,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41888,,NIFTY,,2024-12-26,2024-12-26,24300.0,PE,NIFTY24DEC24300PE,155.05,177.95,126.95,143.6,144.65,153.2,24610.05,143.6,1065275,-28325,52626,32167572520.0,16027,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46519,,NIFTY,,2025-01-30,2025-01-30,25850.0,CE,NIFTY25JAN25850CE,122.85,123.0,103.0,109.0,109.35,121.5,24610.05,109.0,6000,1825,146,94754886.25,38,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52647,,NIFTY,,2025-01-02,2025-01-02,25850.0,CE,NIFTY2510225850CE,38.85,40.75,29.45,29.45,29.45,40.2,24610.05,38.15,1350,225,10,19414256.25,8,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,54906,,NIFTY,,2024-12-26,2024-12-26,25850.0,CE,NIFTY24DEC25850CE,11.3,17.65,11.3,13.75,14.25,17.0,24610.05,13.75,100775,-13200,3878,2507523033.75,1673,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46201,,NIFTY,,2024-12-12,2024-12-12,25850.0,PE,NIFTY24D1225850PE,0.0,0.0,0.0,1250.25,1250.25,1250.25,24610.05,1230.4,275,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52547,,NIFTY,,2025-01-02,2025-01-02,24200.0,PE,NIFTY2510224200PE,144.5,182.0,135.95,153.9,151.05,159.55,24610.05,153.9,14850,1800,167,305043656.25,86,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47300,,NIFTY,,2024-12-19,2024-12-19,22850.0,CE,NIFTY24D1922850CE,0.0,0.0,0.0,975.3,0.0,975.3,24610.05,1798.05,0,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,55634,,NIFTY,,2025-02-27,2025-02-27,22850.0,PE,NIFTY25FEB22850PE,0.0,0.0,0.0,238.95,0.0,238.95,24610.05,54.6,0,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57702,,NIFTY,,2025-02-27,2025-02-27,26300.0,CE,NIFTY25FEB26300CE,0.0,0.0,0.0,192.05,0.0,192.05,24610.05,186.7,0,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46224,,NIFTY,,2024-12-12,2024-12-12,26300.0,PE,NIFTY24D1226300PE,0.0,0.0,0.0,1442.25,1442.25,1442.25,24610.05,1680.25,25,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47420,,NIFTY,,2024-12-19,2024-12-19,24700.0,PE,NIFTY24D1924700PE,289.15,309.35,218.85,252.7,248.8,266.1,24610.05,252.7,777450,207800,90151,56251201045.0,29859,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,42549,,NIFTY,,2024-12-26,2024-12-26,24700.0,CE,NIFTY24DEC24700CE,309.75,324.5,239.5,272.1,272.0,291.15,24610.05,272.1,1819275,326450,134965,84288813870.0,37280,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41650,,NIFTY,,2024-12-26,2024-12-26,23400.0,CE,NIFTY24DEC23400CE,1350.0,1380.0,1257.45,1270.0,1270.0,1325.0,24610.05,1287.35,63450,-300,19,11735201.25,10,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,45683,,NIFTY,,2025-01-30,2025-01-30,23400.0,PE,NIFTY25JAN23400PE,98.75,111.0,92.2,98.55,98.25,103.0,24610.05,98.55,76325,13275,1356,796644062.5,557,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47347,,NIFTY,,2024-12-19,2024-12-19,23400.0,PE,NIFTY24D1923400PE,11.45,12.3,7.2,8.35,8.1,11.85,24610.05,8.35,373650,105625,39485,23108184306.25,11107,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47458,,NIFTY,,2024-12-19,2024-12-19,25450.0,CE,NIFTY24D1925450CE,23.55,24.2,13.1,15.9,16.2,23.7,24610.05,15.9,197275,106750,33570,21373236590.0,12903,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46467,,NIFTY,,2025-01-30,2025-01-30,25450.0,CE,NIFTY25JAN25450CE,233.1,234.05,193.8,211.2,213.0,228.5,24610.05,211.2,19375,5300,811,520160727.5,325,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.0,PE,NIFTY24DEC17000PE,1.55,1.7,0.65,0.75,0.7,1.6,24610.05,0.75,433875,265175,14827,6301799866.25,3271,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.0,PE,NIFTY27DEC17000PE,0.0,0.0,0.0,90.0,90.0,90.0,24610.05,11.25,14200,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47370,,NIFTY,,2024-12-19,2024-12-19,23800.0,CE,NIFTY24D1923800CE,899.9,915.0,804.85,857.5,867.4,872.35,24610.05,857.5,8000,2475,221,136163846.25,81,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.0,PE,NIFTY26JUN15000PE,0.0,0.0,0.0,21.9,21.9,21.9,24610.05,0.15,850,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64155,,NIFTY,,2024-12-26,2024-12-26,27100.0,CE,NIFTY24DEC27100CE,4.3,4.35,3.4,3.7,3.55,4.25,24610.05,3.7,36675,-16425,2058,1394483590.0,1202,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.0,PE,NIFTY25DEC15000PE,0.0,0.0,0.0,20.05,20.05,20.05,24610.05,0.05,1475,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64196,,NIFTY,,2024-12-26,2024-12-26,27700.0,CE,NIFTY24DEC27700CE,3.5,3.5,3.5,3.5,3.5,3.55,24610.05,0.05,6175,100,4,2770350.0,1,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47493,,NIFTY,,2024-12-19,2024-12-19,26100.0,CE,NIFTY24D1926100CE,3.8,4.5,2.7,3.0,2.95,3.8,24610.05,3.0,98100,43950,10505,6855317537.5,2788,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46211,,NIFTY,,2024-12-12,2024-12-12,26100.0,CE,NIFTY24D1226100CE,1.6,1.6,1.15,1.35,1.25,1.7,24610.05,1.35,4340975,109850,293996,191842364031.25,20242,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64199,,NIFTY,,2024-12-26,2024-12-26,27750.0,PE,NIFTY24DEC27750PE,0.0,0.0,0.0,1480.95,0.0,1480.95,24610.05,3057.95,0,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,47297,,NIFTY,,2024-12-19,2024-12-19,22750.0,PE,NIFTY24D1922750PE,5.9,5.9,2.2,2.6,3.05,3.45,24610.05,2.6,15575,-3225,2480,1410668103.75,625,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52441,,NIFTY,,2025-01-02,2025-01-02,22750.0,CE,NIFTY2510222750CE,0.0,0.0,0.0,992.15,0.0,992.15,24610.05,1958.65,0,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,55629,,NIFTY,,2025-02-27,2025-02-27,22750.0,CE,NIFTY25FEB22750CE,0.0,0.0,0.0,1791.5,0.0,1791.5,24610.05,2236.7,0,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,57658,,NIFTY,,2025-02-27,2025-02-27,25350.0,PE,NIFTY25FEB25350PE,0.0,0.0,0.0,1382.1,0.0,1382.1,24610.05,830.75,0,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46464,,NIFTY,,2025-01-30,2025-01-30,25350.0,PE,NIFTY25JAN25350PE,0.0,0.0,0.0,717.0,717.0,717.0,24610.05,795.35,275,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48190,,NIFTY,,2025-01-09,2025-01-09,25350.0,PE,NIFTY2510925350PE,0.0,0.0,0.0,770.85,0.0,770.85,24610.05,759.55,0,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46160,,NIFTY,,2024-12-12,2024-12-12,25350.0,PE,NIFTY24D1225350PE,765.95,820.0,685.0,756.3,758.95,751.35,24610.05,756.3,2775,125,59,38483762.5,40,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52620,,NIFTY,,2025-01-02,2025-01-02,25350.0,CE,NIFTY2510225350CE,0.0,0.0,0.0,135.65,135.65,135.65,24610.05,113.45,375,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52429,,NIFTY,,2025-01-02,2025-01-02,22650.0,CE,NIFTY2510222650CE,0.0,0.0,0.0,1065.7,0.0,1065.7,24610.05,2057.55,0,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46094,,NIFTY,,2024-12-12,2024-12-12,24100.0,PE,NIFTY24D1224100PE,19.85,20.55,7.85,9.15,8.1,18.85,24610.05,9.15,2974825,495525,2388128,1439614135643.75,285595,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46355,,NIFTY,,2025-01-30,2025-01-30,24100.0,PE,NIFTY25JAN24100PE,221.25,238.45,199.7,212.65,213.0,219.0,24610.05,212.65,73800,-2825,1338,813490906.25,582,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,48131,,NIFTY,,2025-01-09,2025-01-09,24100.0,CE,NIFTY2510924100CE,0.0,0.0,0.0,974.65,0.0,974.65,24610.05,784.05,0,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41589,,NIFTY,,2024-12-26,2024-12-26,22750.0,CE,NIFTY24DEC22750CE,0.0,0.0,0.0,1580.6,1580.6,1580.6,24610.05,1927.7,125,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64202,,NIFTY,,2024-12-26,2024-12-26,27850.0,CE,NIFTY24DEC27850CE,4.3,4.3,3.15,3.4,3.45,3.5,24610.05,3.4,12925,150,135,94005080.0,28,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64130,,NIFTY,,2024-12-26,2024-12-26,26650.0,PE,NIFTY24DEC26650PE,0.0,0.0,0.0,827.55,0.0,827.55,24610.05,1962.0,0,0,0,0.0,0,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64129,,NIFTY,,2024-12-26,2024-12-26,26650.0,CE,NIFTY24DEC26650CE,5.55,5.55,4.3,4.8,4.75,5.1,24610.05,4.8,10800,1150,223,148599791.25,52,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46044,,NIFTY,,2024-12-12,2024-12-12,23250.0,PE,NIFTY24D1223250PE,1.2,1.3,0.7,0.85,0.75,1.5,24610.05,0.85,266675,-61325,87182,50676817908.75,9587,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,41634,,NIFTY,,2024-12-26,2024-12-26,23250.0,CE,NIFTY24DEC23250CE,1450.5,1450.5,1450.5,1450.5,1450.5,1556.3,24610.05,1450.5,7000,-75,3,1852537.5,1,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,52428,,NIFTY,,2025-01-02,2025-01-02,22600.0,PE,NIFTY2510222600PE,0.0,0.0,0.0,164.4,0.0,164.4,24610.05,1.1,0,0,0,0.0,0,F1,75,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,46439,,NIFTY,,2025-01-30,2025-01-30,25050.0,PE,NIFTY25JAN25050PE,561.0,604.7,529.0,561.5,566.35,563.9,24610.05,561.5,7675,50,102,65342250.0,54,F1,25,,,,,
2024-12-10,2024-12-10,FO,NSE,IDO,64122,,NIFTY,,2024-12-26,2024-12-26,26500.0,PE,NIFTY24DEC26500PE,1768.85,1891.0,1740.0,1814.0,1817.45,1797.55,24610.05,1814.0,243250,-1075,127,89927680.0,81,F1,25,,,,,
