TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-20,2025-03-20,FO,NSE,IDO,48283,,NIFTY,,2025-04-17,2025-04-17,23700.0,PE,NIFTY2541723700PE,0.0,0.0,0.0,1231.55,0.0,1231.55,23190.65,573.3,0,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48237,,NIFTY,,2025-04-17,2025-04-17,23300.0,PE,NIFTY2541723300PE,0.0,0.0,0.0,906.1,0.0,906.1,23190.65,336.4,0,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48189,,NIFTY,,2025-04-17,2025-04-17,22700.0,PE,NIFTY2541722700PE,150.15,150.15,106.0,111.55,106.0,180.15,23190.65,111.55,7575,4500,123,210549247.5,64,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48185,,NIFTY,,2025-04-17,2025-04-17,22600.0,PE,NIFTY2541722600PE,119.45,125.15,88.4,92.8,94.2,159.0,23190.65,92.8,1950,1575,51,86804655.0,28,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48107,,NIFTY,,2025-04-17,2025-04-17,21600.0,PE,NIFTY2541721600PE,28.0,28.0,21.0,21.2,21.0,33.0,23190.65,21.2,2850,225,19,30813446.25,9,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48029,,NIFTY,,2025-04-17,2025-04-17,20800.0,PE,NIFTY2541720800PE,8.1,8.1,8.1,8.1,8.1,17.8,23190.65,0.2,225,225,3,4681822.5,1,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43937,,NIFTY,,2025-04-09,2025-04-09,24050.0,PE,NIFTY2540924050PE,0.0,0.0,0.0,1409.45,0.0,1409.45,23190.65,828.4,0,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43895,,NIFTY,,2025-04-09,2025-04-09,23150.0,PE,NIFTY2540923150PE,220.75,221.15,195.3,202.35,207.75,703.3,23190.65,202.35,4950,4950,223,390599587.5,73,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43881,,NIFTY,,2025-04-09,2025-04-09,22900.0,PE,NIFTY2540922900PE,191.1,191.1,120.15,125.65,129.0,216.15,23190.65,125.65,53550,36375,1474,2547903105.0,560,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43863,,NIFTY,,2025-04-09,2025-04-09,22600.0,PE,NIFTY2540922600PE,107.9,112.55,67.95,70.5,71.6,127.5,23190.65,70.5,16350,4575,553,940854026.25,335,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43851,,NIFTY,,2025-04-09,2025-04-09,22300.0,PE,NIFTY2540922300PE,56.0,60.0,38.55,39.9,39.0,73.7,23190.65,39.9,33750,14550,905,1516655550.0,502,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54589,,NIFTY,,2025-04-03,2025-04-03,22250.0,PE,NIFTY2540322250PE,39.85,39.85,17.15,18.55,19.0,40.75,23190.65,18.55,2881125,19725,10719,17909007911.25,3117,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54497,,NIFTY,,2025-04-03,2025-04-03,20750.0,PE,NIFTY2540320750PE,0.0,0.0,0.0,3.95,3.95,3.95,23190.65,0.05,1425,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54487,,NIFTY,,2025-04-03,2025-04-03,20650.0,PE,NIFTY2540320650PE,3.0,3.7,1.65,2.7,1.65,3.7,23190.65,2.7,2625,-1500,182,281912756.25,46,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,64593,,NIFTY,,2025-03-27,2025-03-27,31000.0,PE,NIFTY25MAR31000PE,7945.0,7945.0,7761.85,7763.4,7763.4,8019.35,23190.65,7770.75,19150,-375,15,43715516.25,15,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,59770,,NIFTY,,2025-03-27,2025-03-27,25950.0,PE,NIFTY25MAR25950PE,2716.3,2716.3,2716.3,2716.3,2716.3,3066.5,23190.65,2727.0,1425,75,1,2149972.5,1,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,56869,,NIFTY,,2025-03-27,2025-03-27,25100.0,PE,NIFTY25MAR25100PE,2005.0,2005.0,1876.75,1876.75,1876.75,2118.7,23190.65,1878.1,4500,-450,6,12183581.25,6,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,56545,,NIFTY,,2025-03-27,2025-03-27,24750.0,PE,NIFTY25MAR24750PE,1525.4,1525.4,1525.4,1525.4,1525.4,1875.95,23190.65,1528.55,1125,75,1,1970655.0,1,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54722,,NIFTY,,2025-03-27,2025-03-27,23900.0,PE,NIFTY25MAR23900PE,857.85,865.0,674.35,708.95,711.85,922.3,23190.65,708.95,62550,-89550,1444,2669026308.75,1388,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,51478,,NIFTY,,2025-03-27,2025-03-27,23700.0,PE,NIFTY25MAR23700PE,661.05,675.0,481.2,512.4,522.5,731.7,23190.65,512.4,132450,-65550,1762,3206952993.75,1275,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,47039,,NIFTY,,2025-03-27,2025-03-27,22700.0,PE,NIFTY25MAR22700PE,53.0,59.15,17.7,19.85,19.9,73.75,23190.65,19.85,4856925,1053075,301323,513739865688.75,139831,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,46841,,NIFTY,,2025-03-27,2025-03-27,21150.0,PE,NIFTY25MAR21150PE,2.5,2.55,1.45,2.0,1.45,2.8,23190.65,2.0,65625,8475,4672,7411693248.75,1962,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,46828,,NIFTY,,2025-03-27,2025-03-27,21050.0,PE,NIFTY25MAR21050PE,2.05,2.4,1.55,1.9,1.55,2.7,23190.65,1.9,89400,26325,3764,5942978013.75,1568,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,46787,,NIFTY,,2025-03-27,2025-03-27,20400.0,PE,NIFTY25MAR20400PE,1.7,1.7,1.3,1.35,1.3,1.75,23190.65,1.35,302475,52200,6834,10456753796.25,1977,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,46778,,NIFTY,,2025-03-27,2025-03-27,20350.0,PE,NIFTY25MAR20350PE,1.75,1.75,1.3,1.35,1.3,1.7,23190.65,1.35,1549500,371925,14540,22193179957.5,2949,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50288,,NIFTY,,2025-03-20,2025-03-20,24250.0,PE,NIFTY2532024250PE,0.0,0.0,0.0,1348.0,1348.0,1348.0,23190.65,23190.65,1650,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50252,,NIFTY,,2025-03-20,2025-03-20,23650.0,PE,NIFTY2532023650PE,654.3,665.0,431.55,455.5,457.85,715.4,23190.65,23190.65,1275,-375,234,424094445.0,165,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50246,,NIFTY,,2025-03-20,2025-03-20,23550.0,PE,NIFTY2532023550PE,545.1,566.8,333.0,355.45,359.8,620.35,23190.65,23190.65,6975,6525,1097,1970082476.25,684,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50226,,NIFTY,,2025-03-20,2025-03-20,23050.0,PE,NIFTY2532023050PE,80.0,105.55,0.05,0.25,0.1,146.85,23190.65,23190.65,6664425,6308325,10210472,17672483584316.25,3757672,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50206,,NIFTY,,2025-03-20,2025-03-20,22750.0,PE,NIFTY2532022750PE,17.65,17.65,0.05,0.15,0.05,28.6,23190.65,23190.65,2767125,-1285875,3095983,5283325360353.75,647828,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50146,,NIFTY,,2025-03-20,2025-03-20,21950.0,PE,NIFTY2532021950PE,0.85,1.1,0.05,0.1,0.05,1.35,23190.65,23190.65,743925,-672300,200489,330062252591.25,37555,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50134,,NIFTY,,2025-03-20,2025-03-20,21700.0,PE,NIFTY2532021700PE,0.65,0.95,0.05,0.1,0.05,1.05,23190.65,23190.65,1682175,-980325,221535,360555786813.75,40416,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50130,,NIFTY,,2025-03-20,2025-03-20,21600.0,PE,NIFTY2532021600PE,0.65,0.9,0.05,0.1,0.05,1.0,23190.65,23190.65,1251300,-822900,143992,233271668715.0,29025,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50114,,NIFTY,,2025-03-20,2025-03-20,21300.0,PE,NIFTY2532021300PE,0.5,0.75,0.05,0.1,0.05,0.75,23190.65,23190.65,402825,-373800,86438,138087139938.75,14019,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50080,,NIFTY,,2025-03-20,2025-03-20,20900.0,PE,NIFTY2532020900PE,0.4,0.7,0.05,0.1,0.05,0.65,23190.65,23190.65,329400,-1316775,145931,228749422623.75,21905,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.0,CE,NIFTY29DEC23000CE,0.0,0.0,0.0,8286.75,0.0,8286.75,23190.65,6718.55,0,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.0,CE,NIFTY29JUN24000CE,0.0,0.0,0.0,8085.35,0.0,8085.35,23190.65,5588.95,0,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.0,CE,NIFTY28DEC28000CE,0.0,0.0,0.0,4027.15,0.0,4027.15,23190.65,3011.45,0,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.0,CE,NIFTY28DEC27000CE,0.0,0.0,0.0,4437.95,0.0,4437.95,23190.65,3453.15,0,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.0,CE,NIFTY28JUN28000CE,0.0,0.0,0.0,2596.45,0.0,2596.45,23190.65,2483.3,0,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.0,CE,NIFTY27DEC29000CE,0.0,0.0,0.0,1932.55,0.0,1932.55,23190.65,1617.6,0,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.0,CE,NIFTY27DEC26000CE,0.0,0.0,0.0,3162.4,0.0,3162.4,23190.65,2808.65,0,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.0,CE,NIFTY27DEC25000CE,0.0,0.0,0.0,3458.35,0.0,3458.35,23190.65,3317.25,0,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.0,CE,NIFTY27DEC17000CE,0.0,0.0,0.0,6805.5,0.0,6805.5,23190.65,9020.05,0,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.0,CE,NIFTY26DEC16000CE,0.0,0.0,0.0,6200.0,6200.0,6200.0,23190.65,8944.95,50,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.0,CE,NIFTY26JUN23000CE,0.0,0.0,0.0,2645.65,0.0,2645.65,23190.65,2557.7,0,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.0,CE,NIFTY26JUN22000CE,0.0,0.0,0.0,2722.55,0.0,2722.55,23190.65,3249.4,0,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.0,CE,NIFTY26JUN19000CE,0.0,0.0,0.0,5792.0,5792.0,5792.0,23190.65,5725.5,100,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.0,CE,NIFTY25DEC20000CE,3950.05,4190.0,3950.05,4164.7,4164.7,3946.05,23190.65,4203.95,49150,-1350,55,99267911.25,52,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.0,CE,NIFTY25SEP23000CE,1285.05,1405.7,1270.0,1382.45,1365.5,1238.3,23190.65,1382.45,84450,-150,271,494622345.0,236,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.0,CE,NIFTY25JUN29000CE,7.95,9.9,7.75,8.0,8.1,8.05,23190.65,8.0,74200,-525,76,165346068.75,29,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61557,,NIFTY,,2025-05-29,2025-05-29,23800.0,CE,NIFTY25MAY23800CE,275.0,329.95,258.75,309.7,308.5,242.25,23190.65,309.7,25050,-825,184,332584391.25,109,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61551,,NIFTY,,2025-05-29,2025-05-29,23650.0,CE,NIFTY25MAY23650CE,396.15,396.15,396.15,396.15,396.15,257.7,23190.65,459.85,2025,75,1,1803461.25,1,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61537,,NIFTY,,2025-05-29,2025-05-29,23300.0,CE,NIFTY25MAY23300CE,489.0,591.85,477.35,566.75,561.95,459.05,23190.65,566.75,24750,2475,333,595042428.75,182,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61511,,NIFTY,,2025-05-29,2025-05-29,22650.0,CE,NIFTY25MAY22650CE,1032.65,1032.65,1032.65,1032.65,1032.65,799.0,23190.65,1036.7,600,75,1,1776198.75,1,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61399,,NIFTY,,2025-05-29,2025-05-29,21600.0,CE,NIFTY25MAY21600CE,1912.5,1912.7,1912.45,1912.6,1912.45,1643.3,23190.65,1912.6,1200,300,4,7053768.75,4,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61377,,NIFTY,,2025-05-29,2025-05-29,21250.0,CE,NIFTY25MAY21250CE,2235.5,2235.85,2235.1,2235.5,2235.85,1945.25,23190.65,2235.5,1050,450,6,10568463.75,6,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61357,,NIFTY,,2025-05-29,2025-05-29,21050.0,CE,NIFTY25MAY21050CE,0.0,0.0,0.0,2127.3,2127.3,2127.3,23190.65,2416.15,1050,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79750,,NIFTY,,2025-04-24,2025-04-24,25500.0,CE,NIFTY25APR25500CE,5.25,5.7,4.3,5.05,4.65,4.9,23190.65,5.05,328350,63600,3793,7255556868.75,1642,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79690,,NIFTY,,2025-04-24,2025-04-24,24950.0,CE,NIFTY25APR24950CE,10.45,11.25,9.4,9.6,9.4,8.35,23190.65,9.6,1725,-525,25,46800161.25,14,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79672,,NIFTY,,2025-04-24,2025-04-24,24750.0,CE,NIFTY25APR24750CE,13.85,15.9,13.0,13.05,13.0,11.2,23190.65,13.05,4500,1800,72,133724066.25,38,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79636,,NIFTY,,2025-04-24,2025-04-24,24400.0,CE,NIFTY25APR24400CE,25.0,34.9,24.15,30.75,26.95,22.5,23190.65,30.75,199050,25050,5668,10385295761.25,3321,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79634,,NIFTY,,2025-04-24,2025-04-24,24350.0,CE,NIFTY25APR24350CE,28.3,39.75,28.3,34.55,36.25,26.1,23190.65,34.55,23250,-2250,382,698616262.5,178,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79632,,NIFTY,,2025-04-24,2025-04-24,24300.0,CE,NIFTY25APR24300CE,32.05,45.4,30.7,39.9,36.4,28.85,23190.65,39.9,211950,-130950,10625,19394004708.75,5961,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79505,,NIFTY,,2025-04-24,2025-04-24,23600.0,CE,NIFTY25APR23600CE,173.3,231.25,163.25,211.05,194.6,155.35,23190.65,211.05,458250,59700,7876,14058889335.0,5323,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79409,,NIFTY,,2025-04-24,2025-04-24,22750.0,CE,NIFTY25APR22750CE,631.95,774.8,500.0,623.25,500.0,590.15,23190.65,623.25,21975,-10275,401,704539447.5,266,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79400,,NIFTY,,2025-04-24,2025-04-24,22650.0,CE,NIFTY25APR22650CE,758.0,836.9,758.0,820.0,820.0,661.15,23190.65,820.0,36750,-1500,55,96816442.5,47,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79229,,NIFTY,,2025-04-24,2025-04-24,21000.0,CE,NIFTY25APR21000CE,2221.0,2372.0,2166.45,2342.5,2341.4,2134.95,23190.65,2342.5,801000,-6225,1135,1983063093.75,688,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79221,,NIFTY,,2025-04-24,2025-04-24,20800.0,CE,NIFTY25APR20800CE,0.0,0.0,0.0,2251.9,2251.9,2251.9,23190.65,2520.55,600,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79200,,NIFTY,,2025-04-24,2025-04-24,20400.0,CE,NIFTY25APR20400CE,0.0,0.0,0.0,2364.2,2363.75,2364.2,23190.65,2917.55,1275,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48292,,NIFTY,,2025-04-17,2025-04-17,23850.0,CE,NIFTY2541723850CE,0.0,0.0,0.0,39.95,39.95,39.95,23190.65,138.85,450,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48287,,NIFTY,,2025-04-17,2025-04-17,23750.0,CE,NIFTY2541723750CE,109.15,109.15,109.15,109.15,109.15,45.95,23190.65,109.15,300,0,4,7157745.0,1,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48234,,NIFTY,,2025-04-17,2025-04-17,23250.0,CE,NIFTY2541723250CE,0.0,0.0,0.0,162.6,0.0,162.6,23190.65,368.15,0,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48172,,NIFTY,,2025-04-17,2025-04-17,22450.0,CE,NIFTY2541722450CE,0.0,0.0,0.0,462.95,0.0,462.95,23190.65,919.35,0,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48118,,NIFTY,,2025-04-17,2025-04-17,21900.0,CE,NIFTY2541721900CE,0.0,0.0,0.0,805.1,0.0,805.1,23190.65,1414.85,0,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48116,,NIFTY,,2025-04-17,2025-04-17,21850.0,CE,NIFTY2541721850CE,0.0,0.0,0.0,842.45,0.0,842.45,23190.65,1462.4,0,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43940,,NIFTY,,2025-04-09,2025-04-09,24150.0,CE,NIFTY2540924150CE,14.3,24.55,11.75,18.85,18.0,13.0,23190.65,18.85,3000,2325,86,155880843.75,35,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43910,,NIFTY,,2025-04-09,2025-04-09,23550.0,CE,NIFTY2540923550CE,99.75,120.55,84.5,120.55,120.55,83.5,23190.65,120.55,2775,300,22,39018315.0,19,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43898,,NIFTY,,2025-04-09,2025-04-09,23250.0,CE,NIFTY2540923250CE,228.7,287.55,191.2,271.45,271.45,176.0,23190.65,271.45,5325,4350,132,232798275.0,64,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43896,,NIFTY,,2025-04-09,2025-04-09,23200.0,CE,NIFTY2540923200CE,224.9,317.3,220.0,292.7,291.0,202.35,23190.65,292.7,29175,18375,730,1285846552.5,426,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43882,,NIFTY,,2025-04-09,2025-04-09,22950.0,CE,NIFTY2540922950CE,370.0,486.6,360.0,469.6,469.6,336.0,23190.65,474.7,375,0,12,21041992.5,9,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43838,,NIFTY,,2025-04-09,2025-04-09,22000.0,CE,NIFTY2540922000CE,1146.95,1180.0,1146.95,1180.0,1180.0,1080.0,23190.65,1278.55,450,225,3,5213021.25,2,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43818,,NIFTY,,2025-04-09,2025-04-09,21500.0,CE,NIFTY2540921500CE,0.0,0.0,0.0,1259.85,0.0,1259.85,23190.65,1768.25,0,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43802,,NIFTY,,2025-04-09,2025-04-09,21150.0,CE,NIFTY2540921150CE,0.0,0.0,0.0,1570.75,0.0,1570.75,23190.65,2116.05,0,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43792,,NIFTY,,2025-04-09,2025-04-09,20900.0,CE,NIFTY2540920900CE,0.0,0.0,0.0,1803.8,0.0,1803.8,23190.65,2365.0,0,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43782,,NIFTY,,2025-04-09,2025-04-09,20700.0,CE,NIFTY2540920700CE,0.0,0.0,0.0,1994.75,0.0,1994.75,23190.65,2564.25,0,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54669,,NIFTY,,2025-04-03,2025-04-03,23300.0,CE,NIFTY2540323300CE,116.55,186.0,106.55,166.5,161.95,101.15,23190.65,166.5,232800,75450,21903,38517556308.75,15382,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54470,,NIFTY,,2025-04-03,2025-04-03,20450.0,CE,NIFTY2540320450CE,2794.85,2795.8,2794.85,2795.2,2795.05,2469.1,23190.65,2795.2,450,375,5,8716938.75,5,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50057,,NIFTY,,2025-03-20,2025-03-20,20400.0,CE,NIFTY2532020400CE,0.0,0.0,0.0,2195.0,2195.0,2195.0,23190.65,23190.65,675,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50063,,NIFTY,,2025-03-20,2025-03-20,20550.0,CE,NIFTY2532020550CE,0.0,0.0,0.0,1858.1,1857.45,1858.1,23190.65,23190.65,750,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50093,,NIFTY,,2025-03-20,2025-03-20,21050.0,CE,NIFTY2532021050CE,0.0,0.0,0.0,1525.2,1525.2,1525.2,23190.65,23190.65,375,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50109,,NIFTY,,2025-03-20,2025-03-20,21250.0,CE,NIFTY2532021250CE,0.0,0.0,0.0,1242.95,1242.95,1242.95,23190.65,23190.65,450,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50225,,NIFTY,,2025-03-20,2025-03-20,23050.0,CE,NIFTY2532023050CE,44.95,170.85,24.3,145.7,140.9,30.55,23190.65,23190.65,5569200,646800,8957461,15519925064141.25,3981891,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50235,,NIFTY,,2025-03-20,2025-03-20,23300.0,CE,NIFTY2532023300CE,3.8,10.1,0.05,0.2,0.05,3.3,23190.65,23190.65,13071900,-1552125,9225629,16123587944505.0,1454809,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50243,,NIFTY,,2025-03-20,2025-03-20,23500.0,CE,NIFTY2532023500CE,0.9,1.45,0.05,0.1,0.05,0.95,23190.65,23190.65,7333500,-673650,2429765,4282570459481.25,384610,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50296,,NIFTY,,2025-03-20,2025-03-20,24400.0,CE,NIFTY2532024400CE,0.2,0.3,0.05,0.1,0.05,0.2,23190.65,23190.65,775950,423225,121542,222423036363.75,17250,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,46777,,NIFTY,,2025-03-27,2025-03-27,20350.0,CE,NIFTY25MAR20350CE,2858.25,2858.25,2858.25,2858.25,2858.25,2530.45,23190.65,2858.25,675,75,1,1740618.75,1,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,46794,,NIFTY,,2025-03-27,2025-03-27,20550.0,CE,NIFTY25MAR20550CE,2637.2,2649.05,2637.2,2648.9,2648.7,2352.55,23190.65,2648.9,675,75,5,8697832.5,5,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,46796,,NIFTY,,2025-03-27,2025-03-27,20600.0,CE,NIFTY25MAR20600CE,2602.25,2602.25,2602.25,2602.25,2602.25,2277.8,23190.65,2602.25,450,75,1,1740168.75,1,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,46918,,NIFTY,,2025-03-27,2025-03-27,21800.0,CE,NIFTY25MAR21800CE,1300.0,1425.95,1218.15,1395.2,1396.45,1175.85,23190.65,1395.2,53625,-900,101,175146862.5,80,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,46976,,NIFTY,,2025-03-27,2025-03-27,22200.0,CE,NIFTY25MAR22200CE,859.85,1034.85,832.3,1003.25,992.25,788.95,23190.65,1003.25,765600,-5850,1237,2147944076.25,793,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43814,,NIFTY,,2025-04-09,2025-04-09,21400.0,CE,NIFTY2540921400CE,0.0,0.0,0.0,1346.45,0.0,1346.45,23190.65,1867.45,0,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79217,,NIFTY,,2025-04-24,2025-04-24,20700.0,CE,NIFTY25APR20700CE,0.0,0.0,0.0,2348.85,2348.9,2348.85,23190.65,2619.7,1050,0,0,0.0,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79213,,NIFTY,,2025-04-24,2025-04-24,20600.0,CE,NIFTY25APR20600CE,0.0,0.0,0.0,2171.4,2171.4,2171.4,23190.65,2718.95,750,0,0,0.0,0,F1,75,,,,,
