TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-04,2025-04-04,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.0,CE,NIFTY28JUN25000CE,0.0,0.0,0.0,3545.15,0.0,3545.15,22904.45,3647.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.0,CE,NIFTY28JUN27000CE,0.0,0.0,0.0,2885.15,0.0,2885.15,22904.45,2690.3,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.0,CE,NIFTY28JUN29000CE,0.0,0.0,0.0,2333.25,0.0,2333.25,22904.45,1930.85,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.0,CE,NIFTY28DEC22000CE,0.0,0.0,0.0,6932.45,0.0,6932.45,22904.45,5998.65,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.0,CE,NIFTY28DEC24000CE,0.0,0.0,0.0,5850.3,0.0,5850.3,22904.45,4764.35,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.0,CE,NIFTY29DEC20000CE,0.0,0.0,0.0,10081.1,0.0,10081.1,22904.45,8346.85,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43853,,NIFTY,,2025-04-09,2025-04-09,22350.0,PE,NIFTY2540922350PE,8.45,17.0,7.5,11.8,11.0,6.25,22904.45,11.8,927300,-100875,361509,606295023097.5,122317,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43873,,NIFTY,,2025-04-09,2025-04-09,22800.0,PE,NIFTY2540922800PE,43.0,99.85,40.0,85.25,80.0,33.95,22904.45,85.25,5740425,761025,2288536,3926467540226.25,1185775,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43899,,NIFTY,,2025-04-09,2025-04-09,23250.0,PE,NIFTY2540923250PE,176.05,416.65,176.05,384.25,372.65,158.25,22904.45,384.25,890100,-912225,126951,224100296733.75,90583,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43905,,NIFTY,,2025-04-09,2025-04-09,23400.0,PE,NIFTY2540923400PE,319.45,557.05,277.45,526.6,513.0,241.0,22904.45,526.6,654375,-523725,59681,106640818822.5,37762,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43927,,NIFTY,,2025-04-09,2025-04-09,23850.0,PE,NIFTY2540923850PE,742.6,998.6,728.05,964.1,962.1,608.7,22904.45,964.1,25125,2625,248,459632557.5,158,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43935,,NIFTY,,2025-04-09,2025-04-09,24000.0,PE,NIFTY2540924000PE,808.0,1149.7,808.0,1118.55,1103.8,752.7,22904.45,1118.55,289800,-17250,3191,5988340882.5,1709,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43966,,NIFTY,,2025-04-09,2025-04-09,24600.0,PE,NIFTY2540924600PE,0.0,0.0,0.0,1334.05,1334.05,1334.05,22904.45,1673.65,4500,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43975,,NIFTY,,2025-04-09,2025-04-09,24800.0,PE,NIFTY2540924800PE,1791.7,1930.75,1791.7,1930.75,1930.75,1536.95,22904.45,1873.5,6000,-75,3,6003585.0,3,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43991,,NIFTY,,2025-04-09,2025-04-09,25150.0,PE,NIFTY2540925150PE,2087.95,2282.05,2087.95,2282.05,2282.05,1917.65,22904.45,2223.15,450,150,3,6144780.0,3,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43997,,NIFTY,,2025-04-09,2025-04-09,25250.0,PE,NIFTY2540925250PE,0.0,0.0,0.0,2017.1,2017.1,2017.1,22904.45,2323.1,375,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48017,,NIFTY,,2025-04-17,2025-04-17,20650.0,PE,NIFTY2541720650PE,2.05,4.6,2.0,3.95,3.95,1.95,22904.45,3.95,451725,337575,19943,30891790027.5,6908,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48099,,NIFTY,,2025-04-17,2025-04-17,21400.0,PE,NIFTY2541721400PE,5.7,7.6,5.0,6.8,6.7,4.45,22904.45,6.8,61425,56850,2649,4252935495.0,1469,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48101,,NIFTY,,2025-04-17,2025-04-17,21450.0,PE,NIFTY2541721450PE,6.1,8.35,5.55,7.45,7.2,4.2,22904.45,7.45,14775,13200,1114,1792726353.75,712,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48169,,NIFTY,,2025-04-17,2025-04-17,22350.0,PE,NIFTY2541722350PE,32.25,55.15,32.25,50.2,48.05,25.45,22904.45,50.2,31425,25650,3874,6507411712.5,2458,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48209,,NIFTY,,2025-04-17,2025-04-17,22950.0,PE,NIFTY2541722950PE,129.0,235.7,128.85,220.2,213.65,109.95,22904.45,220.2,74925,56925,14105,24485068691.25,10395,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48235,,NIFTY,,2025-04-17,2025-04-17,23250.0,PE,NIFTY2541723250PE,244.05,429.25,244.0,406.5,395.85,211.25,22904.45,406.5,72975,-50775,3835,6784502002.5,3048,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48247,,NIFTY,,2025-04-17,2025-04-17,23350.0,PE,NIFTY2541723350PE,300.0,539.55,300.0,486.2,539.55,256.05,22904.45,486.2,22950,6450,1114,1985558358.75,748,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48328,,NIFTY,,2025-04-17,2025-04-17,24250.0,PE,NIFTY2541724250PE,1339.0,1339.0,1339.0,1339.0,1339.0,983.75,22904.45,1292.55,150,75,1,1919175.0,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48344,,NIFTY,,2025-04-17,2025-04-17,24650.0,PE,NIFTY2541724650PE,1749.4,1749.4,1749.4,1749.4,1749.4,1352.4,22904.45,1688.95,150,75,1,1979955.0,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48410,,NIFTY,,2025-04-17,2025-04-17,25200.0,PE,NIFTY2541725200PE,2290.4,2293.85,2290.4,2292.15,2293.85,1914.4,22904.45,2292.15,225,150,2,4123818.75,2,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79228,,NIFTY,,2025-04-24,2025-04-24,20950.0,PE,NIFTY25APR20950PE,12.95,12.95,8.1,9.95,9.9,14.35,22904.45,9.95,2550,-1500,171,268802692.5,120,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79248,,NIFTY,,2025-04-24,2025-04-24,21300.0,PE,NIFTY25APR21300PE,14.9,16.85,11.55,14.65,16.85,11.75,22904.45,14.65,205875,30300,4254,6800197548.75,2314,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79516,,NIFTY,,2025-04-24,2025-04-24,23850.0,PE,NIFTY25APR23850PE,725.95,916.0,713.9,916.0,916.0,599.95,22904.45,903.05,7125,-750,36,66476253.75,25,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79536,,NIFTY,,2025-04-24,2025-04-24,24000.0,PE,NIFTY25APR24000PE,807.95,1092.75,784.85,1066.65,1047.0,724.3,22904.45,1066.65,1768800,-160950,8602,16120527105.0,5480,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79635,,NIFTY,,2025-04-24,2025-04-24,24350.0,PE,NIFTY25APR24350PE,0.0,0.0,0.0,1050.25,1050.25,1050.25,22904.45,1368.25,12525,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79679,,NIFTY,,2025-04-24,2025-04-24,24850.0,PE,NIFTY25APR24850PE,1912.05,1912.05,1912.05,1912.05,1912.05,1235.4,22904.45,1912.05,1500,75,1,2007153.75,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79745,,NIFTY,,2025-04-24,2025-04-24,25350.0,PE,NIFTY25APR25350PE,2382.75,2383.5,2382.75,2383.15,2383.5,2018.95,22904.45,2383.15,525,150,2,4159968.75,2,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51853,,NIFTY,,2025-04-30,2025-04-30,22050.0,PE,NIFTY2543022050PE,45.25,70.4,45.25,66.65,67.3,38.45,22904.45,66.65,2325,525,50,82903117.5,18,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51855,,NIFTY,,2025-04-30,2025-04-30,22100.0,PE,NIFTY2543022100PE,47.4,75.8,47.4,69.75,68.05,42.3,22904.45,69.75,30975,17100,763,1268399673.75,512,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51869,,NIFTY,,2025-04-30,2025-04-30,22300.0,PE,NIFTY2543022300PE,69.0,105.8,63.2,98.5,96.0,58.6,22904.45,98.5,75375,34500,1907,3202713281.25,987,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51871,,NIFTY,,2025-04-30,2025-04-30,22350.0,PE,NIFTY2543022350PE,96.25,115.35,83.45,110.45,102.5,60.0,22904.45,110.45,1575,825,57,95999017.5,32,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51949,,NIFTY,,2025-04-30,2025-04-30,23500.0,PE,NIFTY2543023500PE,435.0,639.95,435.0,620.0,610.0,384.3,22904.45,620.0,283200,-35325,4834,8721686261.25,2567,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51961,,NIFTY,,2025-04-30,2025-04-30,23700.0,PE,NIFTY2543023700PE,599.1,794.1,571.95,771.3,768.0,502.95,22904.45,771.3,25500,-4875,458,837396603.75,210,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,52004,,NIFTY,,2025-04-30,2025-04-30,24400.0,PE,NIFTY2543024400PE,0.0,0.0,0.0,1161.05,0.0,1161.05,22904.45,1400.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,52009,,NIFTY,,2025-04-30,2025-04-30,24450.0,PE,NIFTY2543024450PE,0.0,0.0,0.0,1200.9,0.0,1200.9,22904.45,1447.75,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,52051,,NIFTY,,2025-04-30,2025-04-30,25000.0,PE,NIFTY2543025000PE,1640.0,2014.45,1640.0,1999.8,1985.1,1627.3,22904.45,1999.8,11550,375,22,44333726.25,12,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,52085,,NIFTY,,2025-04-30,2025-04-30,25400.0,PE,NIFTY2543025400PE,0.0,0.0,0.0,1600.0,1600.0,1600.0,22904.45,2378.9,3375,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38477,,NIFTY,,2025-05-08,2025-05-08,22050.0,PE,NIFTY2550822050PE,0.0,0.0,0.0,60.2,0.0,60.2,22904.45,64.55,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38559,,NIFTY,,2025-05-08,2025-05-08,23500.0,PE,NIFTY2550823500PE,592.95,630.1,592.6,629.55,629.0,503.15,22904.45,629.55,975,975,13,23501497.5,9,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38568,,NIFTY,,2025-05-08,2025-05-08,23650.0,PE,NIFTY2550823650PE,0.0,0.0,0.0,587.6,0.0,587.6,22904.45,752.15,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38633,,NIFTY,,2025-05-08,2025-05-08,24850.0,PE,NIFTY2550824850PE,0.0,0.0,0.0,1495.55,0.0,1495.55,22904.45,1807.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61498,,NIFTY,,2025-05-29,2025-05-29,22300.0,PE,NIFTY25MAY22300PE,144.0,221.1,144.0,214.2,210.1,140.75,22904.45,214.2,142350,8700,1953,3296304168.75,1234,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61522,,NIFTY,,2025-05-29,2025-05-29,22900.0,PE,NIFTY25MAY22900PE,304.2,410.7,304.2,401.1,391.8,275.1,22904.45,401.1,117450,59550,3037,5302628291.25,2629,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61550,,NIFTY,,2025-05-29,2025-05-29,23600.0,PE,NIFTY25MAY23600PE,631.55,777.0,605.05,759.6,747.1,541.95,22904.45,759.6,41850,-34575,954,1738201672.5,755,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61680,,NIFTY,,2025-05-29,2025-05-29,24400.0,PE,NIFTY25MAY24400PE,1388.1,1400.5,1388.1,1400.5,1400.5,1053.5,22904.45,1352.75,24375,-225,3,5803275.0,3,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61684,,NIFTY,,2025-05-29,2025-05-29,24500.0,PE,NIFTY25MAY24500PE,1259.95,1483.55,1250.0,1460.25,1454.15,1128.65,22904.45,1460.25,388575,-3750,236,458142708.75,126,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.0,PE,NIFTY25JUN16000PE,6.0,6.0,6.0,6.0,6.0,6.0,22904.45,0.05,44475,0,1,1200450.0,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.0,PE,NIFTY25JUN20000PE,40.3,48.6,40.3,46.15,45.7,39.5,22904.45,46.15,1498875,12700,3527,5302506547.5,1850,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62140,,NIFTY,,2025-06-26,2025-06-26,21400.0,PE,NIFTY25JUN21400PE,0.0,0.0,0.0,55.95,0.0,55.95,22904.45,63.3,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62188,,NIFTY,,2025-06-26,2025-06-26,22200.0,PE,NIFTY25JUN22200PE,220.0,266.7,212.4,260.25,260.0,187.45,22904.45,260.25,33225,7800,205,345090180.0,100,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62264,,NIFTY,,2025-06-26,2025-06-26,22950.0,PE,NIFTY25JUN22950PE,487.65,487.65,487.55,487.6,487.55,317.25,22904.45,487.6,150,150,2,3515640.0,2,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62322,,NIFTY,,2025-06-26,2025-06-26,23300.0,PE,NIFTY25JUN23300PE,529.85,653.35,523.05,643.0,635.0,475.05,22904.45,643.0,16575,75,68,121832231.25,52,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62330,,NIFTY,,2025-06-26,2025-06-26,23500.0,PE,NIFTY25JUN23500PE,600.0,764.75,600.0,746.4,742.1,556.1,22904.45,746.4,357825,96675,4474,8122778002.5,3774,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62334,,NIFTY,,2025-06-26,2025-06-26,23600.0,PE,NIFTY25JUN23600PE,745.0,803.4,745.0,803.4,803.4,573.0,22904.45,776.05,8850,-300,4,7312380.0,4,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62344,,NIFTY,,2025-06-26,2025-06-26,23800.0,PE,NIFTY25JUN23800PE,835.0,935.9,835.0,924.85,932.4,709.5,22904.45,924.85,6675,3525,57,105428823.75,16,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62402,,NIFTY,,2025-06-26,2025-06-26,25100.0,PE,NIFTY25JUN25100PE,0.0,0.0,0.0,1588.9,1588.9,1588.9,22904.45,1910.7,75,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.0,PE,NIFTY25SEP22000PE,284.95,349.9,280.0,344.35,342.1,269.4,22904.45,344.35,732150,-78825,6531,10935657277.5,3939,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.0,PE,NIFTY26DEC20000PE,0.0,0.0,0.0,270.05,270.05,270.05,22904.45,125.85,3750,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.0,PE,NIFTY27JUN20000PE,0.0,0.0,0.0,3034.2,0.0,3034.2,22904.45,141.4,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.0,PE,NIFTY27JUN21000PE,0.0,0.0,0.0,500.0,500.0,500.0,22904.45,243.75,200,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.0,PE,NIFTY27DEC15000PE,0.0,0.0,0.0,43.05,43.05,43.05,22904.45,3.6,475,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.0,PE,NIFTY28DEC20000PE,0.0,0.0,0.0,370.0,370.0,370.0,22904.45,152.4,875,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.0,PE,NIFTY28DEC26000PE,0.0,0.0,0.0,1160.95,0.0,1160.95,22904.45,1182.95,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.0,PE,NIFTY28DEC29000PE,0.0,0.0,0.0,2010.85,0.0,2010.85,22904.45,2260.65,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.0,PE,NIFTY29JUN23000PE,0.0,0.0,0.0,543.65,0.0,543.65,22904.45,464.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61691,,NIFTY,,2025-05-29,2025-05-29,24700.0,CE,NIFTY25MAY24700CE,64.85,64.85,35.85,37.8,36.65,72.85,22904.45,37.8,178425,70425,7597,14097774832.5,3462,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61675,,NIFTY,,2025-05-29,2025-05-29,24300.0,CE,NIFTY25MAY24300CE,128.05,130.85,77.25,81.15,79.25,148.05,22904.45,81.15,238275,-21825,6252,11439210708.75,3943,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61559,,NIFTY,,2025-05-29,2025-05-29,23850.0,CE,NIFTY25MAY23850CE,235.35,243.2,161.15,168.4,168.05,287.45,22904.45,168.4,18525,11475,352,634753920.0,272,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61527,,NIFTY,,2025-05-29,2025-05-29,23050.0,CE,NIFTY25MAY23050CE,618.2,618.2,465.0,487.25,490.35,768.0,22904.45,487.25,1950,375,65,114913398.75,45,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61501,,NIFTY,,2025-05-29,2025-05-29,22400.0,CE,NIFTY25MAY22400CE,1007.95,1007.95,880.9,896.6,903.7,1180.0,22904.45,896.6,25275,22500,349,609551876.25,349,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61475,,NIFTY,,2025-05-29,2025-05-29,21900.0,CE,NIFTY25MAY21900CE,1298.05,1298.05,1298.05,1298.05,1298.05,2077.95,22904.45,1298.05,825,75,1,1739853.75,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61471,,NIFTY,,2025-05-29,2025-05-29,21800.0,CE,NIFTY25MAY21800CE,1382.45,1382.45,1382.45,1382.45,1382.45,2225.8,22904.45,1382.45,825,75,1,1738683.75,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61335,,NIFTY,,2025-05-29,2025-05-29,20650.0,CE,NIFTY25MAY20650CE,2434.75,2434.75,2434.75,2434.75,2434.75,2268.05,22904.45,2434.75,825,75,1,1731356.25,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38625,,NIFTY,,2025-05-08,2025-05-08,24700.0,CE,NIFTY2550824700CE,0.0,0.0,0.0,81.8,0.0,81.8,22904.45,17.35,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38566,,NIFTY,,2025-05-08,2025-05-08,23650.0,CE,NIFTY2550823650CE,0.0,0.0,0.0,347.95,0.0,347.95,22904.45,149.35,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38546,,NIFTY,,2025-05-08,2025-05-08,23400.0,CE,NIFTY2550823400CE,200.55,200.55,182.9,194.45,192.7,459.75,22904.45,194.45,2325,2325,45,79606091.25,24,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38528,,NIFTY,,2025-05-08,2025-05-08,23050.0,CE,NIFTY2550823050CE,0.0,0.0,0.0,652.4,0.0,652.4,22904.45,368.4,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38522,,NIFTY,,2025-05-08,2025-05-08,22900.0,CE,NIFTY2550822900CE,425.0,425.0,425.0,425.0,425.0,747.6,22904.45,425.0,75,75,1,1749375.0,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38472,,NIFTY,,2025-05-08,2025-05-08,22000.0,CE,NIFTY2550822000CE,0.0,0.0,0.0,1453.8,0.0,1453.8,22904.45,1094.95,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,52000,,NIFTY,,2025-04-30,2025-04-30,24350.0,CE,NIFTY2543024350CE,26.15,26.15,15.55,16.95,16.2,31.55,22904.45,16.95,5775,-150,129,235767457.5,48,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51978,,NIFTY,,2025-04-30,2025-04-30,24000.0,CE,NIFTY2543024000CE,74.95,74.95,32.0,34.1,33.85,80.5,22904.45,34.1,627075,98775,18330,33054361987.5,7184,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51962,,NIFTY,,2025-04-30,2025-04-30,23750.0,CE,NIFTY2543023750CE,103.2,118.4,58.9,62.5,62.45,151.5,22904.45,62.5,18000,8025,441,787886688.75,259,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51856,,NIFTY,,2025-04-30,2025-04-30,22150.0,CE,NIFTY2543022150CE,0.0,0.0,0.0,1315.7,0.0,1315.7,22904.45,914.7,0,0,0,0.0,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79725,,NIFTY,,2025-04-24,2025-04-24,25000.0,CE,NIFTY25APR25000CE,6.85,7.5,4.8,5.25,4.9,7.75,22904.45,5.25,3336075,21825,43217,81049720068.75,14546,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79646,,NIFTY,,2025-04-24,2025-04-24,24650.0,CE,NIFTY25APR24650CE,9.0,9.7,7.0,7.55,7.0,12.65,22904.45,7.55,479850,-1275,6481,11985469545.0,2577,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79608,,NIFTY,,2025-04-24,2025-04-24,24200.0,CE,NIFTY25APR24200CE,26.1,28.35,11.1,11.85,12.3,29.1,22904.45,11.85,765075,101625,37920,68867638421.25,17860,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79503,,NIFTY,,2025-04-24,2025-04-24,23550.0,CE,NIFTY25APR23550CE,143.0,143.0,56.05,61.55,60.25,166.75,22904.45,61.55,175575,46650,9213,16330658992.5,7193,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79258,,NIFTY,,2025-04-24,2025-04-24,21550.0,CE,NIFTY25APR21550CE,1405.3,1405.3,1405.3,1405.3,1405.3,1768.05,22904.45,1435.95,1500,75,1,1721647.5,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79233,,NIFTY,,2025-04-24,2025-04-24,21100.0,CE,NIFTY25APR21100CE,1835.95,1835.95,1833.95,1833.95,1833.95,2210.45,22904.45,1880.1,825,150,2,3440242.5,2,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79231,,NIFTY,,2025-04-24,2025-04-24,21050.0,CE,NIFTY25APR21050CE,1895.7,1895.7,1895.7,1895.7,1895.7,2262.65,22904.45,1929.75,1200,75,1,1720927.5,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79223,,NIFTY,,2025-04-24,2025-04-24,20850.0,CE,NIFTY25APR20850CE,2093.5,2093.5,2093.5,2093.5,2093.5,2459.05,22904.45,2128.75,825,75,1,1720762.5,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48417,,NIFTY,,2025-04-17,2025-04-17,25350.0,CE,NIFTY2541725350CE,1.75,2.25,1.7,1.95,2.1,2.05,22904.45,1.95,110025,89700,2024,3848427067.5,546,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48409,,NIFTY,,2025-04-17,2025-04-17,25200.0,CE,NIFTY2541725200CE,1.95,2.25,1.8,2.05,2.1,2.5,22904.45,2.05,20475,4425,589,1113299268.75,271,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48391,,NIFTY,,2025-04-17,2025-04-17,25000.0,CE,NIFTY2541725000CE,2.95,2.95,2.15,2.35,2.45,3.1,22904.45,2.35,399000,178275,13572,25449917235.0,2743,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48326,,NIFTY,,2025-04-17,2025-04-17,24250.0,CE,NIFTY2541724250CE,9.15,9.5,4.4,4.8,4.4,11.9,22904.45,4.8,44175,5775,3603,6554536200.0,2241,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48202,,NIFTY,,2025-04-17,2025-04-17,22900.0,CE,NIFTY2541722900CE,400.0,405.05,197.7,213.7,219.45,474.65,22904.45,213.7,274050,227775,18434,31995492427.5,12312,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48112,,NIFTY,,2025-04-17,2025-04-17,21750.0,CE,NIFTY2541721750CE,1180.1,1180.1,1180.1,1180.1,1180.1,1549.9,22904.45,1180.1,150,75,1,1719757.5,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48106,,NIFTY,,2025-04-17,2025-04-17,21600.0,CE,NIFTY2541721600CE,1299.35,1299.35,1299.35,1299.35,1299.35,1694.2,22904.45,1355.8,150,75,1,1717451.25,1,F1,75,,,,,
