TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-27,2025-05-27,FO,NSE,IDO,51068,,NIFTY,,2025-06-19,2025-06-19,26300.0,PE,NIFTY2561926300PE,0.0,0.0,0.0,1247.35,0.0,1247.35,24826.2,1427.45,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51078,,NIFTY,,2025-06-19,2025-06-19,26500.0,PE,NIFTY2561926500PE,0.0,0.0,0.0,1407.55,0.0,1407.55,24826.2,1608.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.0,PE,NIFTY25JUN20000PE,6.0,7.95,5.75,6.7,6.45,5.85,24826.2,6.7,1573300,-28875,2793,4190876936.25,1131,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62080,,NIFTY,,2025-06-26,2025-06-26,20750.0,PE,NIFTY25JUN20750PE,8.75,8.75,8.75,8.75,8.75,8.25,24826.2,8.75,375,0,1,1556906.25,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62124,,NIFTY,,2025-06-26,2025-06-26,21100.0,PE,NIFTY25JUN21100PE,10.4,11.4,10.4,11.4,11.4,10.4,24826.2,0.15,4125,150,5,7916700.0,3,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62172,,NIFTY,,2025-06-26,2025-06-26,21950.0,PE,NIFTY25JUN21950PE,21.45,22.65,19.2,20.35,20.35,19.35,24826.2,1.9,3450,525,85,140060988.75,29,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62326,,NIFTY,,2025-06-26,2025-06-26,23400.0,PE,NIFTY25JUN23400PE,85.95,110.15,78.0,89.05,87.5,78.45,24826.2,89.05,115050,-12525,3436,6054308928.75,2662,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62328,,NIFTY,,2025-06-26,2025-06-26,23450.0,PE,NIFTY25JUN23450PE,104.35,110.25,82.95,94.8,92.4,82.05,24826.2,94.8,9675,2550,200,353190206.25,115,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62330,,NIFTY,,2025-06-26,2025-06-26,23500.0,PE,NIFTY25JUN23500PE,96.45,119.25,86.5,99.05,98.0,86.7,24826.2,99.05,1721250,-19275,20780,36786067080.0,13683,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62344,,NIFTY,,2025-06-26,2025-06-26,23800.0,PE,NIFTY25JUN23800PE,125.0,163.75,116.75,136.0,133.0,117.35,24826.2,136.0,444825,47475,7551,13559277735.0,5422,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62350,,NIFTY,,2025-06-26,2025-06-26,23950.0,PE,NIFTY25JUN23950PE,170.1,187.2,138.0,159.2,159.4,138.75,24826.2,159.2,14025,5025,162,292929048.75,122,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62362,,NIFTY,,2025-06-26,2025-06-26,24250.0,PE,NIFTY25JUN24250PE,223.05,263.25,188.6,221.35,220.0,190.4,24826.2,221.35,19575,-900,215,394674960.0,144,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44943,,NIFTY,,2025-06-12,2025-06-12,26700.0,CE,NIFTY2561226700CE,10.85,13.0,7.0,7.5,7.0,10.5,24826.2,7.5,26850,18300,828,1658625292.5,332,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50943,,NIFTY,,2025-06-19,2025-06-19,23800.0,CE,NIFTY2561923800CE,0.0,0.0,0.0,1511.75,0.0,1511.75,24826.2,1201.75,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51015,,NIFTY,,2025-06-19,2025-06-19,25100.0,CE,NIFTY2561925100CE,396.35,461.35,305.0,348.8,348.8,425.9,24826.2,348.8,5325,1725,112,213982777.5,95,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51077,,NIFTY,,2025-06-19,2025-06-19,26500.0,CE,NIFTY2561926500CE,35.4,42.4,26.25,28.9,26.7,33.75,24826.2,28.9,24750,1500,412,819880488.75,285,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.0,CE,NIFTY25JUN19000CE,5922.95,5993.25,5823.35,5823.35,5823.35,6059.55,24826.2,5926.05,172875,-750,16,29867700.0,15,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.0,CE,NIFTY25JUN20000CE,5020.0,5020.0,4830.0,4920.65,4924.35,5079.25,24826.2,4920.65,434550,-11025,201,375355192.5,160,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62211,,NIFTY,,2025-06-26,2025-06-26,22800.0,CE,NIFTY25JUN22800CE,2300.0,2340.0,2102.05,2182.1,2200.0,2325.0,24826.2,2182.1,8475,1425,24,45022181.25,20,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62259,,NIFTY,,2025-06-26,2025-06-26,22950.0,CE,NIFTY25JUN22950CE,2054.05,2054.05,2054.05,2054.05,2054.05,2067.0,24826.2,2054.05,2250,75,1,1875303.75,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.0,CE,NIFTY25JUN23000CE,2015.0,2222.15,1905.0,2004.65,1996.55,2167.4,24826.2,2004.65,1340750,-750,2167,4063060151.25,1486,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62335,,NIFTY,,2025-06-26,2025-06-26,23650.0,CE,NIFTY25JUN23650CE,1526.5,1545.85,1420.0,1420.0,1420.0,1457.5,24826.2,1420.0,1425,825,15,28305926.25,9,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62347,,NIFTY,,2025-06-26,2025-06-26,23900.0,CE,NIFTY25JUN23900CE,1212.4,1283.0,1133.85,1179.8,1179.8,1347.25,24826.2,1181.85,21075,2100,72,135482092.5,35,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62355,,NIFTY,,2025-06-26,2025-06-26,24150.0,CE,NIFTY25JUN24150CE,1026.5,1168.6,958.0,1005.0,1005.0,1155.25,24826.2,1005.0,6675,-75,9,16993721.25,9,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62409,,NIFTY,,2025-06-26,2025-06-26,25250.0,CE,NIFTY25JUN25250CE,358.5,440.7,310.55,333.1,332.0,398.6,24826.2,333.1,23625,3675,496,952530832.5,361,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62465,,NIFTY,,2025-06-26,2025-06-26,26300.0,CE,NIFTY25JUN26300CE,76.45,94.5,59.85,65.35,65.1,74.85,24826.2,65.35,290775,-7425,11082,21918846416.25,8862,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.0,CE,NIFTY25JUN27000CE,21.05,25.65,18.0,18.95,19.0,20.7,24826.2,18.95,2034650,149250,23932,48498624150.0,11648,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56083,,NIFTY,,2025-07-03,2025-07-03,23100.0,CE,NIFTY2570323100CE,0.0,0.0,0.0,1765.6,0.0,1765.6,24826.2,1927.75,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56241,,NIFTY,,2025-07-03,2025-07-03,23750.0,CE,NIFTY2570323750CE,0.0,0.0,0.0,1235.3,0.0,1235.3,24826.2,1365.85,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56424,,NIFTY,,2025-07-03,2025-07-03,23950.0,CE,NIFTY2570323950CE,0.0,0.0,0.0,1089.2,0.0,1089.2,24826.2,1208.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56426,,NIFTY,,2025-07-03,2025-07-03,24000.0,CE,NIFTY2570324000CE,0.0,0.0,0.0,1054.2,0.0,1054.2,24826.2,1170.45,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56441,,NIFTY,,2025-07-03,2025-07-03,24200.0,CE,NIFTY2570324200CE,0.0,0.0,0.0,920.35,0.0,920.35,24826.2,1024.2,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56593,,NIFTY,,2025-07-03,2025-07-03,24700.0,CE,NIFTY2570324700CE,668.6,670.5,650.0,670.5,670.5,661.45,24826.2,670.5,1725,1425,20,38044282.5,8,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56612,,NIFTY,,2025-07-03,2025-07-03,24850.0,CE,NIFTY2570324850CE,0.0,0.0,0.0,557.55,0.0,557.55,24826.2,622.65,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56705,,NIFTY,,2025-07-03,2025-07-03,25050.0,CE,NIFTY2570325050CE,0.0,0.0,0.0,550.0,550.0,550.0,24826.2,522.9,75,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58726,,NIFTY,,2025-07-03,2025-07-03,26750.0,CE,NIFTY2570326750CE,74.45,74.45,74.45,74.45,74.45,72.65,24826.2,76.5,75,75,1,2011833.75,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55781,,NIFTY,,2025-07-31,2025-07-31,24550.0,CE,NIFTY25JUL24550CE,1007.0,1055.0,1007.0,1010.0,1010.0,1008.6,24826.2,1037.55,1050,-150,4,7671150.0,4,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55795,,NIFTY,,2025-07-31,2025-07-31,24900.0,CE,NIFTY25JUL24900CE,828.45,876.05,718.3,755.95,757.1,857.45,24826.2,755.95,28875,1275,117,225361931.25,98,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55805,,NIFTY,,2025-07-31,2025-07-31,25150.0,CE,NIFTY25JUL25150CE,604.05,604.05,604.05,604.05,604.05,684.2,24826.2,714.9,750,0,1,1931553.75,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55811,,NIFTY,,2025-07-31,2025-07-31,25300.0,CE,NIFTY25JUL25300CE,560.0,659.3,519.2,549.2,547.7,625.75,24826.2,549.2,21600,2325,155,300717000.0,85,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55847,,NIFTY,,2025-07-31,2025-07-31,25950.0,CE,NIFTY25JUL25950CE,295.45,295.45,295.45,295.45,295.45,348.0,24826.2,295.45,2325,75,1,1968408.75,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55853,,NIFTY,,2025-07-31,2025-07-31,26100.0,CE,NIFTY25JUL26100CE,266.0,281.1,239.0,253.1,253.1,285.45,24826.2,253.1,4800,-1050,52,102798330.0,40,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.0,CE,NIFTY25SEP18000CE,0.0,0.0,0.0,9482.9,0.0,9482.9,24826.2,7217.7,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.0,CE,NIFTY25DEC16000CE,0.0,0.0,0.0,9350.0,9350.0,9350.0,24826.2,9427.95,350,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.0,CE,NIFTY25DEC17000CE,0.0,0.0,0.0,7010.0,7010.0,7010.0,24826.2,8466.05,700,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62937,,NIFTY,,2026-03-26,2026-03-26,30000.0,CE,NIFTY26MAR30000CE,0.0,0.0,0.0,300.0,0.0,300.0,24826.2,468.15,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.0,CE,NIFTY26JUN27000CE,0.0,0.0,0.0,1352.8,0.0,1352.8,24826.2,1652.95,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.0,CE,NIFTY26DEC29000CE,0.0,0.0,0.0,1089.95,1089.95,1089.95,24826.2,1659.85,2475,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.0,CE,NIFTY27JUN26000CE,0.0,0.0,0.0,1900.85,0.0,1900.85,24826.2,3614.1,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.0,CE,NIFTY27DEC19000CE,0.0,0.0,0.0,5794.9,0.0,5794.9,24826.2,8969.9,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.0,CE,NIFTY28JUN22000CE,0.0,0.0,0.0,4759.5,0.0,4759.5,24826.2,7380.8,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.0,CE,NIFTY28JUN30000CE,0.0,0.0,0.0,2278.45,0.0,2278.45,24826.2,3200.55,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.0,CE,NIFTY28DEC17000CE,0.0,0.0,0.0,10036.4,0.0,10036.4,24826.2,11500.9,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.0,CE,NIFTY29DEC25000CE,0.0,0.0,0.0,7196.25,0.0,7196.25,24826.2,7344.95,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61482,,NIFTY,,2025-05-29,2025-05-29,21900.0,PE,NIFTY25MAY21900PE,1.35,1.95,0.7,0.85,0.85,1.45,24826.2,0.85,368700,-8250,23084,37917565256.25,4303,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61484,,NIFTY,,2025-05-29,2025-05-29,21950.0,PE,NIFTY25MAY21950PE,1.85,2.05,0.65,0.75,0.65,1.4,24826.2,0.75,60675,32700,13174,21688886906.25,3015,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61554,,NIFTY,,2025-05-29,2025-05-29,23700.0,PE,NIFTY25MAY23700PE,4.7,8.1,2.55,2.95,2.7,5.35,24826.2,2.95,3043125,-691500,314523,559180730036.25,97549,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61692,,NIFTY,,2025-05-29,2025-05-29,24700.0,PE,NIFTY25MAY24700PE,90.2,186.65,84.7,111.15,109.0,83.85,24826.2,111.15,4803000,-548475,1596518,2973983973978.75,953459,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44758,,NIFTY,,2025-06-12,2025-06-12,23000.0,CE,NIFTY2561223000CE,1921.6,1921.6,1921.2,1921.4,1921.2,2080.0,24826.2,1921.4,375,150,2,3738210.0,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44732,,NIFTY,,2025-06-12,2025-06-12,22600.0,CE,NIFTY2561222600CE,2330.0,2330.0,2330.0,2330.0,2330.0,2334.1,24826.2,2290.7,150,75,1,1869750.0,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40577,,NIFTY,,2025-06-05,2025-06-05,26750.0,CE,NIFTY2560526750CE,2.2,2.65,1.95,2.2,2.1,2.4,24826.2,2.2,236475,116625,14219,28529172281.25,4082,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40557,,NIFTY,,2025-06-05,2025-06-05,26450.0,CE,NIFTY2560526450CE,5.8,6.6,3.55,3.95,3.6,5.3,24826.2,3.95,1024950,718950,32405,64294376726.25,12931,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40527,,NIFTY,,2025-06-05,2025-06-05,25700.0,CE,NIFTY2560525700CE,64.0,95.95,45.0,49.6,48.5,67.9,24826.2,49.6,959250,655950,61737,119270495542.5,39450,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40505,,NIFTY,,2025-06-05,2025-06-05,25250.0,CE,NIFTY2560525250CE,180.5,250.0,134.85,150.2,148.3,202.85,24826.2,150.2,169350,57300,16788,32005893836.25,12981,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40503,,NIFTY,,2025-06-05,2025-06-05,25200.0,CE,NIFTY2560525200CE,221.75,273.4,149.4,167.0,166.0,224.15,24826.2,167.0,918225,327300,79443,151264857367.5,52046,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40409,,NIFTY,,2025-06-05,2025-06-05,23400.0,CE,NIFTY2560523400CE,1422.0,1625.0,1406.7,1478.75,1478.75,1655.0,24826.2,1478.75,13050,12600,172,321082038.75,110,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40389,,NIFTY,,2025-06-05,2025-06-05,23000.0,CE,NIFTY2560523000CE,1930.0,2030.0,1790.0,1871.3,1876.65,2060.85,24826.2,1871.3,9075,4800,77,143826877.5,70,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40359,,NIFTY,,2025-06-05,2025-06-05,22600.0,CE,NIFTY2560522600CE,2280.65,2280.65,2280.2,2280.45,2280.2,2450.2,24826.2,2280.45,600,150,2,3732063.75,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61807,,NIFTY,,2025-05-29,2025-05-29,26150.0,CE,NIFTY25MAY26150CE,2.2,4.25,1.45,1.75,1.65,2.25,24826.2,1.75,1293000,150150,188626,369973848558.75,37169,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61761,,NIFTY,,2025-05-29,2025-05-29,25150.0,CE,NIFTY25MAY25150CE,130.0,206.8,68.4,76.9,76.95,148.55,24826.2,76.9,1802550,481725,663249,1256334701692.5,434300,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61561,,NIFTY,,2025-05-29,2025-05-29,23900.0,CE,NIFTY25MAY23900CE,1050.05,1180.5,850.3,968.25,968.85,1146.05,24826.2,968.25,149700,-14325,775,1445618928.75,389,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61511,,NIFTY,,2025-05-29,2025-05-29,22650.0,CE,NIFTY25MAY22650CE,0.0,0.0,0.0,2129.75,2133.2,2129.75,24826.2,2184.15,7350,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61509,,NIFTY,,2025-05-29,2025-05-29,22600.0,CE,NIFTY25MAY22600CE,2230.0,2318.55,2180.0,2248.0,2248.0,2411.2,24826.2,2234.15,91125,0,38,70773817.5,32,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61503,,NIFTY,,2025-05-29,2025-05-29,22450.0,CE,NIFTY25MAY22450CE,0.0,0.0,0.0,2405.35,2405.35,2405.35,24826.2,2384.1,5475,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61469,,NIFTY,,2025-05-29,2025-05-29,21750.0,CE,NIFTY25MAY21750CE,0.0,0.0,0.0,3023.5,3023.5,3023.5,24826.2,3083.85,2475,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61401,,NIFTY,,2025-05-29,2025-05-29,21650.0,CE,NIFTY25MAY21650CE,0.0,0.0,0.0,3000.0,3000.0,3000.0,24826.2,3183.8,2625,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61397,,NIFTY,,2025-05-29,2025-05-29,21550.0,CE,NIFTY25MAY21550CE,0.0,0.0,0.0,3127.85,3127.85,3127.85,24826.2,3283.8,2100,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61327,,NIFTY,,2025-05-29,2025-05-29,20450.0,CE,NIFTY25MAY20450CE,0.0,0.0,0.0,4230.05,4236.5,4230.05,24826.2,4383.4,1575,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61319,,NIFTY,,2025-05-29,2025-05-29,20350.0,CE,NIFTY25MAY20350CE,0.0,0.0,0.0,4324.55,4323.05,4324.55,24826.2,4483.35,1875,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61726,,NIFTY,,2025-05-29,2025-05-29,24800.0,PE,NIFTY25MAY24800PE,119.0,239.05,112.45,152.95,152.4,110.65,24826.2,152.95,6826275,1030050,2531517,4742597190273.75,1569653,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61810,,NIFTY,,2025-05-29,2025-05-29,26200.0,PE,NIFTY25MAY26200PE,1400.0,1400.0,1400.0,1400.0,1400.0,1165.0,24826.2,1364.6,2250,-75,1,2070000.0,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61824,,NIFTY,,2025-05-29,2025-05-29,26400.0,PE,NIFTY25MAY26400PE,0.0,0.0,0.0,1385.65,1385.65,1385.65,24826.2,1564.55,2925,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40350,,NIFTY,,2025-06-05,2025-06-05,22350.0,PE,NIFTY2560522350PE,5.0,5.45,2.95,3.1,3.1,4.3,24826.2,3.1,17625,4500,572,958975571.25,374,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40354,,NIFTY,,2025-06-05,2025-06-05,22450.0,PE,NIFTY2560522450PE,4.3,5.15,3.2,3.3,3.2,4.2,24826.2,3.3,17175,-23850,696,1172115825.0,319,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40376,,NIFTY,,2025-06-05,2025-06-05,22800.0,PE,NIFTY2560522800PE,7.35,9.3,5.0,5.5,5.0,7.1,24826.2,5.5,82575,15825,3321,5680618751.25,2101,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40394,,NIFTY,,2025-06-05,2025-06-05,23100.0,PE,NIFTY2560523100PE,12.25,15.05,8.25,8.75,8.6,9.95,24826.2,8.75,161100,46200,7342,12726078798.75,4709,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40424,,NIFTY,,2025-06-05,2025-06-05,23700.0,PE,NIFTY2560523700PE,33.9,44.45,26.3,30.45,30.4,27.1,24826.2,30.45,236250,21825,17927,31912762432.5,12099,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40428,,NIFTY,,2025-06-05,2025-06-05,23800.0,PE,NIFTY2560523800PE,35.0,54.6,31.35,37.2,36.75,32.05,24826.2,37.2,379350,120750,26120,46707712203.75,16055,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40434,,NIFTY,,2025-06-05,2025-06-05,23950.0,PE,NIFTY2560523950PE,55.25,73.35,42.0,51.9,51.6,42.55,24826.2,51.9,62925,28275,4032,7259747347.5,2872,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40436,,NIFTY,,2025-06-05,2025-06-05,24000.0,PE,NIFTY2560524000PE,49.0,81.1,45.65,57.15,56.7,46.95,24826.2,57.15,1658250,837150,96056,173369349918.75,53533,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40524,,NIFTY,,2025-06-05,2025-06-05,25600.0,PE,NIFTY2560525600PE,719.05,875.05,611.4,791.05,789.05,639.5,24826.2,791.05,10575,6825,320,633164448.75,171,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40558,,NIFTY,,2025-06-05,2025-06-05,26450.0,PE,NIFTY2560526450PE,1607.85,1607.85,1607.85,1607.85,1607.85,1407.25,24826.2,1585.0,825,75,1,2104338.75,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44723,,NIFTY,,2025-06-12,2025-06-12,22350.0,PE,NIFTY2561222350PE,16.9,16.9,7.7,8.95,9.2,12.45,24826.2,8.95,4725,0,55,92232311.25,18,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44799,,NIFTY,,2025-06-12,2025-06-12,23850.0,PE,NIFTY2561223850PE,87.0,102.6,71.25,79.85,79.8,74.65,24826.2,79.85,2775,1575,93,166944292.5,27,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44821,,NIFTY,,2025-06-12,2025-06-12,24150.0,PE,NIFTY2561224150PE,160.0,163.1,107.45,130.3,128.65,112.0,24826.2,130.3,3300,2250,66,120224092.5,40,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44825,,NIFTY,,2025-06-12,2025-06-12,24250.0,PE,NIFTY2561224250PE,170.0,185.3,125.0,151.55,150.0,123.0,24826.2,151.55,14025,5625,181,331366083.75,116,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44893,,NIFTY,,2025-06-12,2025-06-12,25550.0,PE,NIFTY2561225550PE,861.35,861.35,861.35,861.35,861.35,661.0,24826.2,781.25,150,75,1,1980851.25,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44897,,NIFTY,,2025-06-12,2025-06-12,25600.0,PE,NIFTY2561225600PE,898.95,898.95,880.0,880.0,880.0,667.5,24826.2,819.9,1200,450,6,11921546.25,5,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44947,,NIFTY,,2025-06-12,2025-06-12,26750.0,PE,NIFTY2561226750PE,1842.2,1842.2,1842.2,1842.2,1842.2,1678.95,24826.2,1842.2,675,75,1,2144415.0,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50876,,NIFTY,,2025-06-19,2025-06-19,23150.0,PE,NIFTY2561923150PE,0.0,0.0,0.0,32.4,0.0,32.4,24826.2,19.8,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50968,,NIFTY,,2025-06-19,2025-06-19,24250.0,PE,NIFTY2561924250PE,185.0,190.0,185.0,190.0,190.0,184.3,24826.2,190.0,150,150,3,5498250.0,3,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50996,,NIFTY,,2025-06-19,2025-06-19,24650.0,PE,NIFTY2561924650PE,0.0,0.0,0.0,300.75,0.0,300.75,24826.2,307.35,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51038,,NIFTY,,2025-06-19,2025-06-19,25600.0,PE,NIFTY2561925600PE,0.0,0.0,0.0,755.8,0.0,755.8,24826.2,853.65,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51066,,NIFTY,,2025-06-19,2025-06-19,26250.0,PE,NIFTY2561926250PE,0.0,0.0,0.0,1208.5,0.0,1208.5,24826.2,1383.15,0,0,0,0.0,0,F1,75,,,,,
