TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-30,2025-01-30,FO,NSE,IDO,68636,,NIFTY,,2025-03-06,2025-03-06,24850.0,PE,NIFTY2530624850PE,0.0,0.0,0.0,1528.7,0.0,1528.7,23249.5,1474.15,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,54726,,NIFTY,,2025-03-27,2025-03-27,24050.0,PE,NIFTY25MAR24050PE,897.3,897.3,897.3,897.3,897.3,897.4,23249.5,821.4,300,0,1,1871047.5,1,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45000,,NIFTY,,2025-02-06,2025-02-06,24050.0,PE,NIFTY2520624050PE,767.0,846.0,766.75,772.2,766.75,1140.0,23249.5,772.2,6225,225,15,27930090.0,8,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51253,,NIFTY,,2025-02-13,2025-02-13,24050.0,CE,NIFTY2521324050CE,0.0,0.0,0.0,320.5,0.0,320.5,23249.5,36.5,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63684,,NIFTY,,2025-02-20,2025-02-20,24050.0,CE,NIFTY2522024050CE,0.0,0.0,0.0,242.25,0.0,242.25,23249.5,73.5,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57603,,NIFTY,,2025-02-27,2025-02-27,24050.0,CE,NIFTY25FEB24050CE,172.25,205.0,160.1,178.9,181.25,173.85,23249.5,178.9,49500,8325,812,1476049263.75,557,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68596,,NIFTY,,2025-03-06,2025-03-06,24050.0,CE,NIFTY2530624050CE,0.0,0.0,0.0,257.45,0.0,257.45,23249.5,152.25,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,54725,,NIFTY,,2025-03-27,2025-03-27,24050.0,CE,NIFTY25MAR24050CE,327.0,327.0,327.0,327.0,327.0,257.85,23249.5,268.7,2100,0,1,1828275.0,1,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.0,PE,NIFTY26DEC16000PE,0.0,0.0,0.0,23.3,23.3,23.3,23249.5,3.7,2425,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.0,PE,NIFTY26JUN16000PE,0.0,0.0,0.0,21.25,21.25,21.25,23249.5,1.45,1225,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.0,CE,NIFTY26DEC16000CE,0.0,0.0,0.0,6200.0,6200.0,6200.0,23249.5,9196.0,50,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.0,CE,NIFTY25DEC16000CE,0.0,0.0,0.0,7200.0,7200.0,7200.0,23249.5,8191.4,50,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43241,,NIFTY,,2025-01-30,2025-01-30,22450.0,CE,NIFTY25JAN22450CE,711.6,859.75,680.9,790.75,801.2,705.9,23249.5,23249.5,15950,-1700,541,314111538.75,196,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55612,,NIFTY,,2025-02-27,2025-02-27,22300.0,PE,NIFTY25FEB22300PE,160.05,167.25,108.7,113.9,108.7,165.9,23249.5,113.9,666075,22800,5934,9982069972.5,4012,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46996,,NIFTY,,2025-03-27,2025-03-27,22450.0,PE,NIFTY25MAR22450PE,0.0,0.0,0.0,140.0,140.0,140.0,23249.5,130.8,5850,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68431,,NIFTY,,2025-03-06,2025-03-06,22300.0,PE,NIFTY2530622300PE,0.0,0.0,0.0,131.25,0.0,131.25,23249.5,58.9,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46986,,NIFTY,,2025-03-27,2025-03-27,22300.0,CE,NIFTY25MAR22300CE,0.0,0.0,0.0,2007.65,0.0,2007.65,23249.5,1282.45,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51161,,NIFTY,,2025-02-13,2025-02-13,22450.0,CE,NIFTY2521322450CE,0.0,0.0,0.0,1318.45,0.0,1318.45,23249.5,878.75,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46994,,NIFTY,,2025-03-27,2025-03-27,22450.0,CE,NIFTY25MAR22450CE,0.0,0.0,0.0,1886.8,0.0,1886.8,23249.5,1161.6,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63338,,NIFTY,,2025-02-20,2025-02-20,22300.0,PE,NIFTY2522022300PE,0.0,0.0,0.0,120.95,120.95,120.95,23249.5,26.7,375,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51162,,NIFTY,,2025-02-13,2025-02-13,22450.0,PE,NIFTY2521322450PE,52.7,93.3,52.7,75.65,93.0,84.9,23249.5,75.65,825,825,16,27030750.0,6,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46868,,NIFTY,,2025-03-27,2025-03-27,21350.0,CE,NIFTY25MAR21350CE,0.0,0.0,0.0,2834.95,0.0,2834.95,23249.5,2136.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46466,,NIFTY,,2025-01-30,2025-01-30,25400.0,PE,NIFTY25JAN25400PE,2254.2,2279.25,2090.7,2166.3,2156.65,2254.2,23249.5,23249.5,5200,-13475,808,556536883.75,202,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63699,,NIFTY,,2025-02-20,2025-02-20,24300.0,PE,NIFTY2522024300PE,0.0,0.0,0.0,994.85,0.0,994.85,23249.5,995.8,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55198,,NIFTY,,2025-03-27,2025-03-27,24300.0,PE,NIFTY25MAR24300PE,1005.7,1005.7,969.4,980.0,980.0,1110.85,23249.5,998.2,16200,300,17,32232213.75,11,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55574,,NIFTY,,2025-02-27,2025-02-27,21450.0,PE,NIFTY25FEB21450PE,0.0,0.0,0.0,48.85,0.0,48.85,23249.5,3.15,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43182,,NIFTY,,2025-01-30,2025-01-30,21450.0,PE,NIFTY25JAN21450PE,0.55,0.55,0.05,0.15,0.05,0.4,23249.5,23249.5,370950,-135525,48179,25836185207.5,4673,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55573,,NIFTY,,2025-02-27,2025-02-27,21450.0,CE,NIFTY25FEB21450CE,0.0,0.0,0.0,1800.0,1800.0,1800.0,23249.5,1913.45,600,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63207,,NIFTY,,2025-02-20,2025-02-20,21450.0,PE,NIFTY2522021450PE,0.0,0.0,0.0,16.45,0.0,16.45,23249.5,1.05,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44797,,NIFTY,,2025-02-06,2025-02-06,21450.0,PE,NIFTY2520621450PE,11.35,11.4,5.9,6.65,7.9,10.45,23249.5,6.65,190575,91050,15832,25479088046.25,9186,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63206,,NIFTY,,2025-02-20,2025-02-20,21450.0,CE,NIFTY2522021450CE,0.0,0.0,0.0,2027.7,0.0,2027.7,23249.5,1883.7,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44916,,NIFTY,,2025-02-06,2025-02-06,22900.0,PE,NIFTY2520622900PE,216.0,224.95,137.15,144.4,141.15,215.55,23249.5,144.4,708825,139575,42189,73014086895.0,23282,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55636,,NIFTY,,2025-02-27,2025-02-27,22900.0,PE,NIFTY25FEB22900PE,328.95,334.75,235.45,246.8,235.75,324.15,23249.5,246.8,392025,20400,6448,11209022913.75,4579,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51183,,NIFTY,,2025-02-13,2025-02-13,22900.0,PE,NIFTY2521322900PE,270.4,270.4,184.95,192.35,184.95,262.55,23249.5,192.35,82500,7950,2991,5187135187.5,2314,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63522,,NIFTY,,2025-02-20,2025-02-20,22900.0,CE,NIFTY2522022900CE,706.0,709.2,673.55,673.55,673.55,656.9,23249.5,566.9,1800,0,4,7079745.0,4,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55628,,NIFTY,,2025-02-27,2025-02-27,22700.0,PE,NIFTY25FEB22700PE,262.95,268.5,182.5,192.95,183.5,263.45,23249.5,192.95,506550,116925,8239,14161621702.5,5604,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63714,,NIFTY,,2025-02-20,2025-02-20,24400.0,PE,NIFTY2522024400PE,0.0,0.0,0.0,1070.8,0.0,1070.8,23249.5,1086.1,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46366,,NIFTY,,2025-01-30,2025-01-30,24400.0,CE,NIFTY25JAN24400CE,0.5,0.6,0.05,0.05,0.05,0.55,23249.5,23249.5,951500,106000,320959,195787016035.0,26996,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55586,,NIFTY,,2025-02-27,2025-02-27,21650.0,PE,NIFTY25FEB21650PE,0.0,0.0,0.0,63.45,0.0,63.45,23249.5,6.35,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44919,,NIFTY,,2025-02-06,2025-02-06,22950.0,PE,NIFTY2520622950PE,234.3,243.25,149.75,157.3,153.1,234.35,23249.5,157.3,343425,90525,15190,26359129271.25,10699,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46893,,NIFTY,,2025-03-27,2025-03-27,21650.0,PE,NIFTY25MAR21650PE,0.0,0.0,0.0,120.9,120.9,120.9,23249.5,31.45,3300,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51184,,NIFTY,,2025-02-13,2025-02-13,22950.0,CE,NIFTY2521322950CE,600.0,655.85,560.75,606.9,626.3,566.1,23249.5,606.9,5400,-3975,176,310936762.5,132,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43265,,NIFTY,,2025-01-30,2025-01-30,22950.0,CE,NIFTY25JAN22950CE,257.5,374.0,182.25,289.45,298.85,271.05,23249.5,23249.5,1399100,-62150,224578,130415763241.25,85143,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43194,,NIFTY,,2025-01-30,2025-01-30,21650.0,PE,NIFTY25JAN21650PE,0.65,0.7,0.05,0.15,0.05,0.5,23249.5,23249.5,119525,-117425,50524,27346464888.75,7999,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43193,,NIFTY,,2025-01-30,2025-01-30,21650.0,CE,NIFTY25JAN21650CE,0.0,0.0,0.0,1249.6,1249.6,1249.6,23249.5,23249.5,250,0,0,0.0,0,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43270,,NIFTY,,2025-01-30,2025-01-30,22950.0,PE,NIFTY25JAN22950PE,48.4,80.9,0.05,0.3,0.1,76.55,23249.5,23249.5,2152675,-551725,10018826,5750745655472.5,1196589,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44847,,NIFTY,,2025-02-06,2025-02-06,22050.0,PE,NIFTY2520622050PE,44.45,46.7,24.4,25.95,27.1,44.5,23249.5,25.95,112050,76275,9149,15152450272.5,5754,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55339,,NIFTY,,2025-03-27,2025-03-27,24400.0,CE,NIFTY25MAR24400CE,226.35,250.0,206.0,224.35,236.5,226.35,23249.5,224.35,60900,31575,517,954444416.25,335,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68623,,NIFTY,,2025-03-06,2025-03-06,24600.0,CE,NIFTY2530624600CE,0.0,0.0,0.0,130.05,0.0,130.05,23249.5,56.65,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46351,,NIFTY,,2025-01-30,2025-01-30,24000.0,PE,NIFTY25JAN24000PE,852.35,895.0,687.75,765.65,750.9,852.35,23249.5,23249.5,1697275,-502325,33116,20505294151.25,12290,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43187,,NIFTY,,2025-01-30,2025-01-30,21550.0,PE,NIFTY25JAN21550PE,0.45,0.75,0.05,0.1,0.05,0.5,23249.5,23249.5,178825,-68850,42679,22993532030.0,5524,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43186,,NIFTY,,2025-01-30,2025-01-30,21550.0,CE,NIFTY25JAN21550CE,0.0,0.0,0.0,3079.35,0.0,3079.35,23249.5,23249.5,0,0,0,0.0,0,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63437,,NIFTY,,2025-02-20,2025-02-20,22700.0,PE,NIFTY2522022700PE,0.0,0.0,0.0,175.45,0.0,175.45,23249.5,80.65,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51089,,NIFTY,,2025-02-13,2025-02-13,21450.0,CE,NIFTY2521321450CE,0.0,0.0,0.0,2237.0,0.0,2237.0,23249.5,1855.1,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51090,,NIFTY,,2025-02-13,2025-02-13,21450.0,PE,NIFTY2521321450PE,19.0,19.0,15.9,16.6,16.95,22.05,23249.5,16.6,8400,8325,118,189979387.5,115,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.0,PE,NIFTY28JUN28000PE,0.0,0.0,0.0,3161.35,0.0,3161.35,23249.5,1790.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.0,PE,NIFTY27DEC28000PE,0.0,0.0,0.0,4251.0,0.0,4251.0,23249.5,2001.5,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,56882,,NIFTY,,2025-03-27,2025-03-27,25450.0,CE,NIFTY25MAR25450CE,58.0,59.15,51.2,52.85,52.85,55.6,23249.5,52.85,5400,1500,50,95637866.25,14,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51091,,NIFTY,,2025-02-13,2025-02-13,21500.0,CE,NIFTY2521321500CE,0.0,0.0,0.0,2188.7,0.0,2188.7,23249.5,1805.3,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44798,,NIFTY,,2025-02-06,2025-02-06,21500.0,CE,NIFTY2520621500CE,1789.85,1875.0,1760.15,1849.6,1875.0,1714.55,23249.5,1849.6,2625,1800,29,50720152.5,21,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63807,,NIFTY,,2025-02-20,2025-02-20,24950.0,CE,NIFTY2522024950CE,0.0,0.0,0.0,66.75,0.0,66.75,23249.5,5.65,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.0,PE,NIFTY28JUN20000PE,0.0,0.0,0.0,400.0,400.0,400.0,23249.5,132.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.0,CE,NIFTY29DEC20000CE,0.0,0.0,0.0,10081.1,0.0,10081.1,23249.5,9014.6,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68647,,NIFTY,,2025-03-06,2025-03-06,24950.0,CE,NIFTY2530624950CE,49.9,50.0,49.9,50.0,50.0,45.0,23249.5,50.0,450,225,3,5624992.5,2,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51300,,NIFTY,,2025-02-13,2025-02-13,24950.0,PE,NIFTY2521324950PE,0.0,0.0,0.0,1346.05,0.0,1346.05,23249.5,1637.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46460,,NIFTY,,2025-01-30,2025-01-30,25250.0,PE,NIFTY25JAN25250PE,2067.35,2085.15,1940.45,2022.4,2022.35,2115.0,23249.5,23249.5,3875,-875,47,32066775.0,41,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45073,,NIFTY,,2025-02-06,2025-02-06,25250.0,CE,NIFTY2520625250CE,4.2,6.35,3.15,4.3,3.15,4.0,23249.5,4.3,122700,89925,10471,19833316657.5,4902,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51322,,NIFTY,,2025-02-13,2025-02-13,25250.0,PE,NIFTY2521325250PE,0.0,0.0,0.0,1607.6,0.0,1607.6,23249.5,1935.45,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.0,PE,NIFTY27JUN24000PE,0.0,0.0,0.0,5056.2,0.0,5056.2,23249.5,740.65,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51134,,NIFTY,,2025-02-13,2025-02-13,22000.0,PE,NIFTY2521322000PE,70.25,72.05,44.65,46.9,46.1,70.25,23249.5,46.9,142950,65700,4875,8063916255.0,3226,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.0,PE,NIFTY25JUN22000PE,306.85,317.0,264.65,273.55,269.0,312.65,23249.5,273.55,662975,34800,1658,2771349097.5,1330,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.0,CE,NIFTY25DEC22000CE,2940.0,2955.55,2900.0,2934.25,2938.9,2839.3,23249.5,2934.25,65425,10650,181,338393730.0,157,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.0,CE,NIFTY25JUN22000CE,2056.8,2167.0,2042.9,2112.65,2125.0,2029.7,23249.5,2112.65,31575,-300,75,135666990.0,73,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.0,CE,NIFTY28DEC24000CE,0.0,0.0,0.0,5850.3,0.0,5850.3,23249.5,5404.85,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46602,,NIFTY,,2025-01-30,2025-01-30,26200.0,PE,NIFTY25JAN26200PE,3010.05,3040.45,2893.95,2960.6,2950.45,3066.85,23249.5,23249.5,8400,-10725,730,531960972.5,308,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57698,,NIFTY,,2025-02-27,2025-02-27,26200.0,PE,NIFTY25FEB26200PE,2880.0,2880.0,2715.0,2716.75,2716.75,2883.6,23249.5,2716.75,27300,12150,199,432073005.0,168,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46600,,NIFTY,,2025-01-30,2025-01-30,26200.0,CE,NIFTY25JAN26200CE,0.35,0.7,0.05,0.1,0.05,0.35,23249.5,23249.5,414450,-104325,28142,18433146252.5,3063,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57691,,NIFTY,,2025-02-27,2025-02-27,26200.0,CE,NIFTY25FEB26200CE,7.0,10.6,7.0,9.1,8.75,7.85,23249.5,9.1,42150,9750,644,1265886063.75,434,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.0,CE,NIFTY27DEC18000CE,0.0,0.0,0.0,6285.7,0.0,6285.7,23249.5,8504.7,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51267,,NIFTY,,2025-02-13,2025-02-13,24300.0,CE,NIFTY2521324300CE,62.5,82.45,62.0,65.2,68.7,62.8,23249.5,65.2,34950,19425,1200,2193426146.25,649,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68637,,NIFTY,,2025-03-06,2025-03-06,24900.0,CE,NIFTY2530624900CE,0.0,0.0,0.0,85.85,0.0,85.85,23249.5,30.55,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55644,,NIFTY,,2025-02-27,2025-02-27,23100.0,PE,NIFTY25FEB23100PE,396.0,413.5,290.05,308.55,305.7,402.4,23249.5,308.55,576525,44775,10297,18106286253.75,7225,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44925,,NIFTY,,2025-02-06,2025-02-06,23100.0,CE,NIFTY2520623100CE,385.3,492.0,379.45,441.2,466.8,398.35,23249.5,441.2,759150,-47700,45417,80181784413.75,27567,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,48348,,NIFTY,,2025-03-27,2025-03-27,23100.0,PE,NIFTY25MAR23100PE,453.0,453.0,360.95,376.25,360.95,469.0,23249.5,376.25,57600,5400,168,296132925.0,120,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44928,,NIFTY,,2025-02-06,2025-02-06,23100.0,PE,NIFTY2520623100PE,285.1,305.75,195.95,208.35,197.7,294.65,23249.5,208.35,1073475,185400,79846,139813698086.25,42475,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45053,,NIFTY,,2025-02-06,2025-02-06,25050.0,CE,NIFTY2520625050CE,6.5,7.8,5.05,5.85,6.4,5.45,23249.5,5.85,97500,66975,7479,14054820810.0,4141,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57645,,NIFTY,,2025-02-27,2025-02-27,25050.0,CE,NIFTY25FEB25050CE,28.0,32.4,24.0,26.85,24.0,28.0,23249.5,26.85,25425,16575,794,1493487498.75,533,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55637,,NIFTY,,2025-02-27,2025-02-27,22950.0,CE,NIFTY25FEB22950CE,693.4,780.4,671.4,718.8,753.75,678.55,23249.5,718.8,18750,-450,254,450957142.5,240,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63266,,NIFTY,,2025-02-20,2025-02-20,21650.0,PE,NIFTY2522021650PE,0.0,0.0,0.0,25.9,0.0,25.9,23249.5,2.5,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55585,,NIFTY,,2025-02-27,2025-02-27,21650.0,CE,NIFTY25FEB21650CE,0.0,0.0,0.0,2718.05,0.0,2718.05,23249.5,1717.65,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55638,,NIFTY,,2025-02-27,2025-02-27,22950.0,PE,NIFTY25FEB22950PE,340.85,349.0,251.0,258.15,251.15,339.5,23249.5,258.15,38925,1650,577,1005896145.0,391,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51100,,NIFTY,,2025-02-13,2025-02-13,21650.0,PE,NIFTY2521321650PE,0.0,0.0,0.0,22.6,22.6,22.6,23249.5,0.45,75,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46892,,NIFTY,,2025-03-27,2025-03-27,21650.0,CE,NIFTY25MAR21650CE,0.0,0.0,0.0,2563.9,0.0,2563.9,23249.5,1854.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68402,,NIFTY,,2025-03-06,2025-03-06,21650.0,PE,NIFTY2530621650PE,0.0,0.0,0.0,44.0,0.0,44.0,23249.5,11.55,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44807,,NIFTY,,2025-02-06,2025-02-06,21650.0,PE,NIFTY2520621650PE,17.7,20.35,9.5,10.55,11.35,17.7,23249.5,10.55,130275,89400,8794,14287452393.75,5013,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63524,,NIFTY,,2025-02-20,2025-02-20,22950.0,CE,NIFTY2522022950CE,0.0,0.0,0.0,484.8,484.8,484.8,23249.5,531.85,825,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68466,,NIFTY,,2025-03-06,2025-03-06,22950.0,CE,NIFTY2530622950CE,0.0,0.0,0.0,759.8,0.0,759.8,23249.5,649.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63261,,NIFTY,,2025-02-20,2025-02-20,21650.0,CE,NIFTY2522021650CE,0.0,0.0,0.0,1838.5,0.0,1838.5,23249.5,1685.95,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63525,,NIFTY,,2025-02-20,2025-02-20,22950.0,PE,NIFTY2522022950PE,0.0,0.0,0.0,248.2,0.0,248.2,23249.5,143.4,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63291,,NIFTY,,2025-02-20,2025-02-20,22050.0,CE,NIFTY2522022050CE,0.0,0.0,0.0,1473.9,0.0,1473.9,23249.5,1296.7,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51139,,NIFTY,,2025-02-13,2025-02-13,22050.0,CE,NIFTY2521322050CE,0.0,0.0,0.0,1670.85,0.0,1670.85,23249.5,1260.4,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55602,,NIFTY,,2025-02-27,2025-02-27,22050.0,PE,NIFTY25FEB22050PE,0.0,0.0,0.0,103.1,0.0,103.1,23249.5,21.95,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68419,,NIFTY,,2025-03-06,2025-03-06,22050.0,CE,NIFTY2530622050CE,0.0,0.0,0.0,1428.75,0.0,1428.75,23249.5,1374.9,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63724,,NIFTY,,2025-02-20,2025-02-20,24600.0,CE,NIFTY2522024600CE,0.0,0.0,0.0,114.55,0.0,114.55,23249.5,17.1,0,0,0,0.0,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,56528,,NIFTY,,2025-03-27,2025-03-27,24600.0,CE,NIFTY25MAR24600CE,179.8,197.2,160.35,175.8,177.3,174.35,23249.5,175.8,27450,5175,314,583601096.25,171,F1,75,,,,,
