TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-03,2025-04-03,FO,NSE,IDO,48149,,NIFTY,,2025-04-17,2025-04-17,22250.0,CE,NIFTY2541722250CE,0.0,0.0,0.0,1051.75,1051.75,1051.75,23250.1,1064.1,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48124,,NIFTY,,2025-04-17,2025-04-17,22000.0,CE,NIFTY2541722000CE,1325.0,1325.0,1272.05,1283.35,1283.5,1313.1,23250.1,1283.35,975,825,13,22710922.5,13,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48102,,NIFTY,,2025-04-17,2025-04-17,21500.0,CE,NIFTY2541721500CE,0.0,0.0,0.0,1781.95,1781.95,1781.95,23250.1,1803.8,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48096,,NIFTY,,2025-04-17,2025-04-17,21350.0,CE,NIFTY2541721350CE,0.0,0.0,0.0,1244.05,0.0,1244.05,23250.1,1953.3,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48016,,NIFTY,,2025-04-17,2025-04-17,20650.0,CE,NIFTY2541720650CE,0.0,0.0,0.0,1889.15,0.0,1889.15,23250.1,2651.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43978,,NIFTY,,2025-04-09,2025-04-09,24900.0,CE,NIFTY2540924900CE,2.0,2.15,1.0,1.1,1.05,2.35,23250.1,1.1,207975,71850,16700,31189242416.25,5313,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43952,,NIFTY,,2025-04-09,2025-04-09,24450.0,CE,NIFTY2540924450CE,5.0,5.0,1.4,1.55,1.45,4.5,23250.1,1.55,344400,249975,14243,26120297137.5,5054,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43948,,NIFTY,,2025-04-09,2025-04-09,24350.0,CE,NIFTY2540924350CE,2.0,4.8,1.55,1.75,1.6,5.8,23250.1,1.75,337800,187200,20771,37936788348.75,7106,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43908,,NIFTY,,2025-04-09,2025-04-09,23500.0,CE,NIFTY2540923500CE,60.0,83.2,53.0,56.5,57.05,106.6,23250.1,56.5,4672950,2461425,333161,588795408337.5,164692,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43904,,NIFTY,,2025-04-09,2025-04-09,23400.0,CE,NIFTY2540923400CE,80.0,123.6,79.0,88.3,88.75,148.85,23250.1,88.3,2402625,1088475,211154,372144815831.25,121869,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43900,,NIFTY,,2025-04-09,2025-04-09,23300.0,CE,NIFTY2540923300CE,126.0,174.25,110.05,129.8,129.85,202.55,23250.1,129.8,4286100,2906550,358002,629476812963.75,196487,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43870,,NIFTY,,2025-04-09,2025-04-09,22750.0,CE,NIFTY2540922750CE,543.4,592.05,510.65,526.45,520.5,635.6,23250.1,526.45,10575,8175,274,478967160.0,136,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43848,,NIFTY,,2025-04-09,2025-04-09,22250.0,CE,NIFTY2540922250CE,1013.0,1013.25,986.4,1005.6,993.65,1094.9,23250.1,1005.6,4200,1200,35,61058156.25,24,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43796,,NIFTY,,2025-04-09,2025-04-09,21000.0,CE,NIFTY2540921000CE,2225.0,2297.2,2225.0,2254.1,2238.15,2337.7,23250.1,2254.1,11025,10275,233,406806937.5,134,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43794,,NIFTY,,2025-04-09,2025-04-09,20950.0,CE,NIFTY2540920950CE,0.0,0.0,0.0,2808.55,2808.55,2808.55,23250.1,2322.45,150,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54866,,NIFTY,,2025-04-03,2025-04-03,24700.0,CE,NIFTY2540324700CE,0.8,0.8,0.05,0.05,0.05,0.8,23250.1,23250.1,815475,-893700,113573,210397814013.75,25582,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54848,,NIFTY,,2025-04-03,2025-04-03,24350.0,CE,NIFTY2540324350CE,0.75,0.95,0.05,0.05,0.05,1.05,23250.1,23250.1,3177975,2115825,399080,728833795106.25,76923,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54843,,NIFTY,,2025-04-03,2025-04-03,24250.0,CE,NIFTY2540324250CE,0.8,1.0,0.05,0.1,0.05,1.15,23250.1,23250.1,620100,-322425,265245,482424202687.5,52888,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54783,,NIFTY,,2025-04-03,2025-04-03,24050.0,CE,NIFTY2540324050CE,0.85,1.05,0.05,0.1,0.05,1.45,23250.1,23250.1,1014525,-902850,306230,552375233598.75,61646,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54767,,NIFTY,,2025-04-03,2025-04-03,23950.0,CE,NIFTY2540323950CE,0.9,1.1,0.05,0.05,0.05,1.8,23250.1,23250.1,1381650,-544650,525299,943591521330.0,103463,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54763,,NIFTY,,2025-04-03,2025-04-03,23900.0,CE,NIFTY2540323900CE,0.9,1.15,0.05,0.05,0.05,2.0,23250.1,23250.1,4144425,-296925,1091010,1955685069382.5,179823,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54755,,NIFTY,,2025-04-03,2025-04-03,23700.0,CE,NIFTY2540323700CE,2.05,2.3,0.05,0.1,0.05,5.55,23250.1,23250.1,5529000,-760650,1576707,2802703874070.0,276827,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54709,,NIFTY,,2025-04-03,2025-04-03,23450.0,CE,NIFTY2540323450CE,10.0,10.0,0.05,0.1,0.05,27.8,23250.1,23250.1,4303350,203175,3205709,5638698151845.0,585300,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54582,,NIFTY,,2025-04-03,2025-04-03,22100.0,CE,NIFTY2540322100CE,1111.05,1178.0,1086.05,1150.85,1149.1,1214.0,23250.1,23250.1,402750,-11175,2305,4017827673.75,400,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54568,,NIFTY,,2025-04-03,2025-04-03,21750.0,CE,NIFTY2540321750CE,0.0,0.0,0.0,2012.3,2010.85,2012.3,23250.1,23250.1,675,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54566,,NIFTY,,2025-04-03,2025-04-03,21700.0,CE,NIFTY2540321700CE,1580.0,1580.0,1565.0,1565.0,1565.0,1625.0,23250.1,23250.1,600,-225,3,5236125.0,3,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54482,,NIFTY,,2025-04-03,2025-04-03,20600.0,CE,NIFTY2540320600CE,0.0,0.0,0.0,3123.8,3123.8,3123.8,23250.1,23250.1,675,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54472,,NIFTY,,2025-04-03,2025-04-03,20500.0,CE,NIFTY2540320500CE,2755.0,2775.3,2724.9,2775.3,2775.3,3151.3,23250.1,23250.1,1050,-975,22,38354538.75,10,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.0,PE,NIFTY29DEC20000PE,0.0,0.0,0.0,202.3,0.0,202.3,23250.1,125.9,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.0,PE,NIFTY29JUN28000PE,0.0,0.0,0.0,1488.1,0.0,1488.1,23250.1,1546.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.0,PE,NIFTY29JUN18000PE,0.0,0.0,0.0,118.45,0.0,118.45,23250.1,47.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.0,PE,NIFTY28JUN25000PE,0.0,0.0,0.0,2016.8,0.0,2016.8,23250.1,899.8,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.0,PE,NIFTY27DEC27000PE,0.0,0.0,0.0,2492.45,2492.45,2492.45,23250.1,1690.1,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.0,PE,NIFTY27DEC26000PE,0.0,0.0,0.0,1951.6,1951.6,1951.6,23250.1,1307.25,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.0,PE,NIFTY27DEC18000PE,0.0,0.0,0.0,244.4,244.4,244.4,23250.1,36.7,10175,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.0,PE,NIFTY27JUN29000PE,0.0,0.0,0.0,4627.1,0.0,4627.1,23250.1,2965.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.0,PE,NIFTY27JUN17000PE,0.0,0.0,0.0,1814.75,0.0,1814.75,23250.1,12.7,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.0,PE,NIFTY26DEC29000PE,0.0,0.0,0.0,5042.25,0.0,5042.25,23250.1,3345.9,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54572,,NIFTY,,2025-04-03,2025-04-03,21850.0,CE,NIFTY2540321850CE,0.0,0.0,0.0,1952.9,1952.9,1952.9,23250.1,23250.1,450,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54576,,NIFTY,,2025-04-03,2025-04-03,21950.0,CE,NIFTY2540321950CE,1306.9,1309.4,1305.75,1305.75,1305.75,1308.65,23250.1,23250.1,450,-150,4,6977141.25,4,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54615,,NIFTY,,2025-04-03,2025-04-03,22500.0,CE,NIFTY2540322500CE,712.65,800.0,667.3,751.2,750.2,822.95,23250.1,23250.1,1610475,-176550,3349,5839500457.5,2969,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54683,,NIFTY,,2025-04-03,2025-04-03,23350.0,CE,NIFTY2540323350CE,15.0,18.8,0.05,0.2,0.05,57.55,23250.1,23250.1,5338800,-1431825,7447082,13045164484507.5,1603629,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54716,,NIFTY,,2025-04-03,2025-04-03,23600.0,CE,NIFTY2540323600CE,4.5,4.5,0.05,0.1,0.05,10.1,23250.1,23250.1,6195225,-3659100,2023373,3581563547055.0,359143,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54757,,NIFTY,,2025-04-03,2025-04-03,23750.0,CE,NIFTY2540323750CE,2.0,2.0,0.05,0.1,0.05,4.15,23250.1,23250.1,4013175,263550,1286306,2291307420547.5,238147,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43785,,NIFTY,,2025-04-09,2025-04-09,20750.0,CE,NIFTY2540920750CE,0.0,0.0,0.0,3007.6,3007.6,3007.6,23250.1,2522.25,150,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43790,,NIFTY,,2025-04-09,2025-04-09,20850.0,CE,NIFTY2540920850CE,0.0,0.0,0.0,2908.05,2908.05,2908.05,23250.1,2422.35,150,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43806,,NIFTY,,2025-04-09,2025-04-09,21200.0,CE,NIFTY2540921200CE,0.0,0.0,0.0,2561.7,2561.9,2561.7,23250.1,2072.75,300,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43832,,NIFTY,,2025-04-09,2025-04-09,21850.0,CE,NIFTY2540921850CE,1382.2,1395.85,1382.2,1395.85,1395.85,1915.65,23250.1,1395.85,525,75,2,3485853.75,2,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43868,,NIFTY,,2025-04-09,2025-04-09,22700.0,CE,NIFTY2540922700CE,563.95,643.45,547.15,570.05,565.05,677.7,23250.1,570.05,70350,0,781,1363932810.0,410,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62415,,NIFTY,,2025-06-26,2025-06-26,25350.0,CE,NIFTY25JUN25350CE,63.95,66.0,62.9,66.0,66.0,73.0,23250.1,99.95,1500,450,10,19060462.5,4,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.0,PE,NIFTY25SEP23000PE,485.95,492.05,460.05,488.8,485.25,455.3,23250.1,488.8,360000,6900,910,1602459213.75,593,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.0,PE,NIFTY25SEP17000PE,0.0,0.0,0.0,18.0,18.0,18.0,23250.1,0.05,450,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62414,,NIFTY,,2025-06-26,2025-06-26,25300.0,PE,NIFTY25JUN25300PE,0.0,0.0,0.0,1761.2,1761.2,1761.2,23250.1,1780.45,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62406,,NIFTY,,2025-06-26,2025-06-26,25150.0,PE,NIFTY25JUN25150PE,0.0,0.0,0.0,1631.55,1631.55,1631.55,23250.1,1653.45,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62378,,NIFTY,,2025-06-26,2025-06-26,24550.0,PE,NIFTY25JUN24550PE,0.0,0.0,0.0,1036.85,0.0,1036.85,23250.1,1181.15,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62374,,NIFTY,,2025-06-26,2025-06-26,24450.0,PE,NIFTY25JUN24450PE,0.0,0.0,0.0,976.65,0.0,976.65,23250.1,1109.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62200,,NIFTY,,2025-06-26,2025-06-26,22500.0,PE,NIFTY25JUN22500PE,260.05,260.05,224.95,249.45,248.45,222.95,23250.1,249.45,145575,44325,1341,2287267275.0,994,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62196,,NIFTY,,2025-06-26,2025-06-26,22400.0,PE,NIFTY25JUN22400PE,220.95,225.0,205.0,219.6,225.0,200.0,23250.1,219.6,28275,5400,82,139097103.75,44,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.0,PE,NIFTY26JUN19000PE,0.0,0.0,0.0,160.05,160.05,160.05,23250.1,31.15,175,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62923,,NIFTY,,2026-03-26,2026-03-26,23000.0,PE,NIFTY26MAR23000PE,0.0,0.0,0.0,577.8,0.0,577.8,23250.1,521.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.0,PE,NIFTY25DEC23000PE,585.05,598.75,545.2,569.25,570.0,544.2,23250.1,569.25,1132050,13950,1048,1852244238.75,797,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.0,PE,NIFTY25SEP26000PE,2127.95,2160.15,2048.2,2075.0,2075.0,2043.95,23250.1,2183.8,7425,-75,10,21072918.75,8,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.0,PE,NIFTY25SEP19000PE,24.15,24.15,24.15,24.15,24.15,59.25,23250.1,3.35,3525,0,3,4280433.75,1,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62394,,NIFTY,,2025-06-26,2025-06-26,24850.0,PE,NIFTY25JUN24850PE,0.0,0.0,0.0,1382.65,1382.65,1382.65,23250.1,1409.45,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62386,,NIFTY,,2025-06-26,2025-06-26,24750.0,PE,NIFTY25JUN24750PE,0.0,0.0,0.0,1163.0,0.0,1163.0,23250.1,1331.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62350,,NIFTY,,2025-06-26,2025-06-26,23950.0,PE,NIFTY25JUN23950PE,0.0,0.0,0.0,705.55,0.0,705.55,23250.1,781.75,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62204,,NIFTY,,2025-06-26,2025-06-26,22600.0,PE,NIFTY25JUN22600PE,241.5,259.95,241.5,259.95,259.95,240.8,23250.1,213.1,13650,300,9,15426112.5,6,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62174,,NIFTY,,2025-06-26,2025-06-26,22050.0,PE,NIFTY25JUN22050PE,0.0,0.0,0.0,126.1,0.0,126.1,23250.1,104.1,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62170,,NIFTY,,2025-06-26,2025-06-26,21900.0,PE,NIFTY25JUN21900PE,146.0,146.25,131.95,143.9,145.05,129.65,23250.1,143.9,30225,10575,180,297537251.25,68,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61768,,NIFTY,,2025-05-29,2025-05-29,25300.0,PE,NIFTY25MAY25300PE,0.0,0.0,0.0,1351.65,1351.65,1351.65,23250.1,1841.25,1200,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61726,,NIFTY,,2025-05-29,2025-05-29,24800.0,PE,NIFTY25MAY24800PE,0.0,0.0,0.0,1340.0,1340.0,1340.0,23250.1,1397.4,8850,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61676,,NIFTY,,2025-05-29,2025-05-29,24300.0,PE,NIFTY25MAY24300PE,1010.9,1010.9,950.7,980.35,991.0,932.45,23250.1,980.35,14925,600,30,56888542.5,30,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61674,,NIFTY,,2025-05-29,2025-05-29,24250.0,PE,NIFTY25MAY24250PE,0.0,0.0,0.0,908.75,908.75,908.75,23250.1,959.65,1500,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43967,,NIFTY,,2025-04-09,2025-04-09,24650.0,CE,NIFTY2540924650CE,5.0,5.0,1.15,1.25,1.3,3.2,23250.1,1.25,197700,145050,8368,15471394410.0,2650,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48076,,NIFTY,,2025-04-17,2025-04-17,21100.0,CE,NIFTY2541721100CE,0.0,0.0,0.0,1466.5,0.0,1466.5,23250.1,2202.65,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48106,,NIFTY,,2025-04-17,2025-04-17,21600.0,CE,NIFTY2541721600CE,0.0,0.0,0.0,1694.2,1694.2,1694.2,23250.1,1704.15,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48112,,NIFTY,,2025-04-17,2025-04-17,21750.0,CE,NIFTY2541721750CE,0.0,0.0,0.0,1549.9,1549.9,1549.9,23250.1,1554.95,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48202,,NIFTY,,2025-04-17,2025-04-17,22900.0,CE,NIFTY2541722900CE,518.0,535.7,472.0,474.65,475.0,569.6,23250.1,474.65,46275,41850,694,1218751995.0,340,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48326,,NIFTY,,2025-04-17,2025-04-17,24250.0,CE,NIFTY2541724250CE,20.65,20.65,11.0,11.9,11.45,22.65,23250.1,11.9,38400,13050,577,1049973997.5,267,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48391,,NIFTY,,2025-04-17,2025-04-17,25000.0,CE,NIFTY2541725000CE,6.0,6.05,2.8,3.1,3.0,6.15,23250.1,3.1,220725,1200,4917,9220825323.75,1431,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48409,,NIFTY,,2025-04-17,2025-04-17,25200.0,CE,NIFTY2541725200CE,3.9,4.55,2.25,2.5,2.25,4.85,23250.1,2.5,16050,6375,374,706945751.25,147,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48417,,NIFTY,,2025-04-17,2025-04-17,25350.0,CE,NIFTY2541725350CE,3.0,3.25,1.9,2.05,2.05,4.2,23250.1,2.05,20325,12675,301,572331896.25,56,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79223,,NIFTY,,2025-04-24,2025-04-24,20850.0,CE,NIFTY25APR20850CE,0.0,0.0,0.0,2459.05,2459.05,2459.05,23250.1,2477.95,750,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79231,,NIFTY,,2025-04-24,2025-04-24,21050.0,CE,NIFTY25APR21050CE,0.0,0.0,0.0,2262.65,2262.65,2262.65,23250.1,2278.8,1125,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79233,,NIFTY,,2025-04-24,2025-04-24,21100.0,CE,NIFTY25APR21100CE,0.0,0.0,0.0,2210.45,2210.45,2210.45,23250.1,2229.0,675,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79258,,NIFTY,,2025-04-24,2025-04-24,21550.0,CE,NIFTY25APR21550CE,0.0,0.0,0.0,1768.05,1768.05,1768.05,23250.1,1781.95,1425,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79503,,NIFTY,,2025-04-24,2025-04-24,23550.0,CE,NIFTY25APR23550CE,167.95,201.3,161.95,166.75,164.9,225.45,23250.1,166.75,128925,-675,1712,3046682400.0,1258,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79608,,NIFTY,,2025-04-24,2025-04-24,24200.0,CE,NIFTY25APR24200CE,36.0,40.25,27.7,29.1,28.7,48.0,23250.1,29.1,663450,39750,21304,38717411411.25,10466,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79646,,NIFTY,,2025-04-24,2025-04-24,24650.0,CE,NIFTY25APR24650CE,13.4,17.05,12.05,12.65,12.75,19.0,23250.1,12.65,481125,387225,17345,32086083637.5,6517,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79725,,NIFTY,,2025-04-24,2025-04-24,25000.0,CE,NIFTY25APR25000CE,9.3,10.5,7.0,7.75,7.05,11.8,23250.1,7.75,3314250,332925,32650,61240469118.75,14717,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51856,,NIFTY,,2025-04-30,2025-04-30,22150.0,CE,NIFTY2543022150CE,0.0,0.0,0.0,1315.7,0.0,1315.7,23250.1,1231.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51962,,NIFTY,,2025-04-30,2025-04-30,23750.0,CE,NIFTY2543023750CE,141.0,165.05,131.85,151.5,149.2,195.25,23250.1,151.5,9975,825,94,168530681.25,69,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51978,,NIFTY,,2025-04-30,2025-04-30,24000.0,CE,NIFTY2543024000CE,97.6,97.6,77.5,80.5,79.0,112.5,23250.1,80.5,528300,89475,7184,12977443950.0,3902,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,52000,,NIFTY,,2025-04-30,2025-04-30,24350.0,CE,NIFTY2543024350CE,39.3,39.35,29.15,31.55,32.0,43.8,23250.1,31.55,5925,2025,70,128013596.25,29,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61335,,NIFTY,,2025-05-29,2025-05-29,20650.0,CE,NIFTY25MAY20650CE,0.0,0.0,0.0,2268.05,2267.65,2268.05,23250.1,2807.45,750,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61471,,NIFTY,,2025-05-29,2025-05-29,21800.0,CE,NIFTY25MAY21800CE,0.0,0.0,0.0,2225.8,2225.8,2225.8,23250.1,1706.05,750,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61475,,NIFTY,,2025-05-29,2025-05-29,21900.0,CE,NIFTY25MAY21900CE,0.0,0.0,0.0,2077.95,2077.95,2077.95,23250.1,1615.6,750,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61501,,NIFTY,,2025-05-29,2025-05-29,22400.0,CE,NIFTY25MAY22400CE,1178.6,1180.75,1178.6,1180.0,1180.75,1268.0,23250.1,1180.0,2775,0,3,5305500.0,3,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61527,,NIFTY,,2025-05-29,2025-05-29,23050.0,CE,NIFTY25MAY23050CE,768.0,768.0,768.0,768.0,768.0,768.0,23250.1,721.65,1575,75,1,1786350.0,1,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61559,,NIFTY,,2025-05-29,2025-05-29,23850.0,CE,NIFTY25MAY23850CE,288.45,300.4,285.4,287.45,286.85,333.7,23250.1,287.45,7050,75,84,152105550.0,44,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61675,,NIFTY,,2025-05-29,2025-05-29,24300.0,CE,NIFTY25MAY24300CE,152.05,162.65,141.05,148.05,141.05,178.95,23250.1,148.05,260100,8250,1941,3559655085.0,1235,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61691,,NIFTY,,2025-05-29,2025-05-29,24700.0,CE,NIFTY25MAY24700CE,74.25,82.45,70.15,72.85,70.65,90.65,23250.1,72.85,108000,19950,2209,4104584516.25,1521,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61757,,NIFTY,,2025-05-29,2025-05-29,25050.0,CE,NIFTY25MAY25050CE,42.3,44.35,38.6,39.4,38.9,50.15,23250.1,39.4,5775,300,37,69628278.75,11,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61759,,NIFTY,,2025-05-29,2025-05-29,25100.0,CE,NIFTY25MAY25100CE,37.75,39.0,33.85,36.0,34.95,46.45,23250.1,36.0,37575,-1725,209,394032086.25,75,F1,75,,,,,
