TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-08,2025-05-08,FO,NSE,IDO,40434,,NIFTY,,2025-06-05,2025-06-05,23950.0,PE,NIFTY2560523950PE,0.0,0.0,0.0,279.05,0.0,279.05,24273.8,258.7,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,40418,,NIFTY,,2025-06-05,2025-06-05,23600.0,PE,NIFTY2560523600PE,0.0,0.0,0.0,176.7,0.0,176.7,24273.8,154.95,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61806,,NIFTY,,2025-05-29,2025-05-29,26100.0,PE,NIFTY25MAY26100PE,1790.3,1800.0,1790.3,1800.0,1800.0,1638.25,24273.8,1800.0,1425,225,3,6276772.5,3,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61798,,NIFTY,,2025-05-29,2025-05-29,25900.0,PE,NIFTY25MAY25900PE,1452.15,1676.1,1425.0,1608.05,1676.1,1433.7,24273.8,1608.05,205500,-2100,59,121193790.0,29,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61774,,NIFTY,,2025-05-29,2025-05-29,25400.0,PE,NIFTY25MAY25400PE,943.55,1150.0,943.5,1126.65,1119.05,998.4,24273.8,1126.65,37500,600,44,87196586.25,33,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61764,,NIFTY,,2025-05-29,2025-05-29,25200.0,PE,NIFTY25MAY25200PE,795.95,1045.9,788.15,996.55,1045.9,824.3,24273.8,996.55,52425,-7425,557,1087788735.0,491,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61750,,NIFTY,,2025-05-29,2025-05-29,24850.0,PE,NIFTY25MAY24850PE,558.65,779.1,545.0,746.15,773.95,580.2,24273.8,746.15,23025,-3150,245,468030802.5,149,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61724,,NIFTY,,2025-05-29,2025-05-29,24750.0,PE,NIFTY25MAY24750PE,488.05,708.1,486.25,652.7,708.1,518.3,24273.8,652.7,25425,-1275,321,609550500.0,205,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61662,,NIFTY,,2025-05-29,2025-05-29,23950.0,PE,NIFTY25MAY23950PE,212.25,348.5,190.05,316.3,347.15,225.25,24273.8,316.3,79050,13425,1699,3084724001.25,993,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62144,,NIFTY,,2025-06-26,2025-06-26,21500.0,PE,NIFTY25JUN21500PE,74.6,132.45,64.1,108.65,113.05,75.1,24273.8,108.65,519525,18750,5279,8546039658.75,3421,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62146,,NIFTY,,2025-06-26,2025-06-26,21550.0,PE,NIFTY25JUN21550PE,0.0,0.0,0.0,68.3,0.0,68.3,24273.8,9.45,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.0,PE,NIFTY25JUN23000PE,180.15,274.65,166.2,250.3,272.0,191.15,24273.8,250.3,3207425,93800,13412,23348995237.5,8890,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62324,,NIFTY,,2025-06-26,2025-06-26,23350.0,PE,NIFTY25JUN23350PE,217.0,306.0,217.0,286.2,286.2,239.2,24273.8,286.2,6150,-75,4,7081965.0,4,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62328,,NIFTY,,2025-06-26,2025-06-26,23450.0,PE,NIFTY25JUN23450PE,318.5,351.1,301.4,326.25,339.5,256.35,24273.8,326.25,6225,-225,16,28530326.25,13,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55690,,NIFTY,,2025-07-31,2025-07-31,22700.0,PE,NIFTY25JUL22700PE,205.0,293.2,198.5,284.9,293.15,219.25,24273.8,284.9,90900,13875,296,508888061.25,210,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55704,,NIFTY,,2025-07-31,2025-07-31,23000.0,PE,NIFTY25JUL23000PE,261.35,355.0,243.55,333.9,350.5,267.55,24273.8,333.9,369000,130200,3354,5860971225.0,2286,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55736,,NIFTY,,2025-07-31,2025-07-31,23500.0,PE,NIFTY25JUL23500PE,354.05,450.0,329.0,421.7,450.0,354.05,24273.8,421.7,92775,1125,504,902866912.5,419,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55780,,NIFTY,,2025-07-31,2025-07-31,24500.0,PE,NIFTY25JUL24500PE,604.1,788.45,600.0,748.65,788.45,632.65,24273.8,748.65,107175,825,893,1684915608.75,647,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55798,,NIFTY,,2025-07-31,2025-07-31,24950.0,PE,NIFTY25JUL24950PE,938.45,938.45,938.45,938.45,938.45,989.95,24273.8,938.65,75,75,1,1941633.75,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55810,,NIFTY,,2025-07-31,2025-07-31,25250.0,PE,NIFTY25JUL25250PE,1125.3,1132.7,1125.3,1132.7,1132.7,1164.1,24273.8,1117.15,300,300,4,7913583.75,4,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.0,PE,NIFTY25SEP21000PE,133.5,185.0,125.4,166.6,180.0,138.8,24273.8,166.6,386250,-4950,1522,2414035436.25,1252,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.0,PE,NIFTY25DEC15000PE,0.0,0.0,0.0,20.05,20.05,20.05,24273.8,0.05,3100,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.0,PE,NIFTY25DEC20000PE,145.55,199.0,135.6,185.05,195.0,148.7,24273.8,185.05,661125,21750,2301,3479432786.25,1463,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.0,PE,NIFTY25DEC23000PE,408.05,520.0,408.05,496.85,520.0,432.75,24273.8,496.85,1534975,9900,3587,6308706438.75,2657,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.0,PE,NIFTY26JUN16000PE,0.0,0.0,0.0,21.0,21.0,21.0,24273.8,2.9,2275,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.0,PE,NIFTY26JUN17000PE,0.0,0.0,0.0,2627.25,0.0,2627.25,24273.8,8.85,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.0,PE,NIFTY26JUN27000PE,0.0,0.0,0.0,6810.7,0.0,6810.7,24273.8,2153.1,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.0,PE,NIFTY27JUN18000PE,0.0,0.0,0.0,48.55,48.55,48.55,24273.8,66.65,25,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.0,PE,NIFTY27JUN21000PE,0.0,0.0,0.0,500.0,500.0,500.0,24273.8,301.95,350,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.0,PE,NIFTY27JUN29000PE,0.0,0.0,0.0,4627.1,0.0,4627.1,24273.8,2863.65,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.0,PE,NIFTY27DEC18000PE,0.0,0.0,0.0,130.3,130.3,130.3,24273.8,84.55,10175,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.0,PE,NIFTY27DEC26000PE,0.0,0.0,0.0,1951.6,1951.6,1951.6,24273.8,1440.3,75,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.0,PE,NIFTY27DEC29000PE,0.0,0.0,0.0,4227.5,0.0,4227.5,24273.8,2638.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.0,PE,NIFTY28DEC20000PE,0.0,0.0,0.0,316.05,316.05,316.05,24273.8,243.35,1100,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.0,PE,NIFTY29JUN24000PE,0.0,0.0,0.0,694.05,694.05,694.05,24273.8,786.0,25,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.0,PE,NIFTY29DEC29000PE,0.0,0.0,0.0,1669.2,0.0,1669.2,24273.8,1963.35,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,40530,,NIFTY,,2025-06-05,2025-06-05,25750.0,PE,NIFTY2560525750PE,0.0,0.0,0.0,1368.7,0.0,1368.7,24273.8,1418.9,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,40522,,NIFTY,,2025-06-05,2025-06-05,25550.0,PE,NIFTY2560525550PE,0.0,0.0,0.0,1206.2,0.0,1206.2,24273.8,1246.75,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,40394,,NIFTY,,2025-06-05,2025-06-05,23100.0,PE,NIFTY2560523100PE,0.0,0.0,0.0,82.5,0.0,82.5,24273.8,64.95,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,40376,,NIFTY,,2025-06-05,2025-06-05,22800.0,PE,NIFTY2560522800PE,0.0,0.0,0.0,48.8,0.0,48.8,24273.8,35.35,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61786,,NIFTY,,2025-05-29,2025-05-29,25650.0,PE,NIFTY25MAY25650PE,1359.3,1367.45,1359.3,1367.45,1367.45,1255.25,24273.8,1328.85,600,0,3,6077865.0,3,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61754,,NIFTY,,2025-05-29,2025-05-29,24950.0,PE,NIFTY25MAY24950PE,634.35,811.05,634.35,806.2,801.3,639.0,24273.8,806.2,24150,12750,219,421555893.75,164,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61664,,NIFTY,,2025-05-29,2025-05-29,24000.0,PE,NIFTY25MAY24000PE,210.05,367.6,201.65,335.15,360.05,237.95,24273.8,335.15,6952350,68175,84465,153787469287.5,49518,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61550,,NIFTY,,2025-05-29,2025-05-29,23600.0,PE,NIFTY25MAY23600PE,140.55,274.0,128.45,232.8,273.2,159.0,24273.8,232.8,472950,33750,8902,15877831222.5,5725,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61542,,NIFTY,,2025-05-29,2025-05-29,23400.0,PE,NIFTY25MAY23400PE,111.45,249.9,103.2,196.2,249.9,130.45,24273.8,196.2,581400,27375,12949,22862169757.5,8505,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61534,,NIFTY,,2025-05-29,2025-05-29,23200.0,PE,NIFTY25MAY23200PE,100.0,207.0,83.75,168.8,193.9,108.05,24273.8,168.8,688500,2250,10699,18721045597.5,6951,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61526,,NIFTY,,2025-05-29,2025-05-29,23000.0,PE,NIFTY25MAY23000PE,90.0,168.0,71.15,144.65,163.8,93.65,24273.8,144.65,4620450,392775,71953,124722613068.75,39444,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61394,,NIFTY,,2025-05-29,2025-05-29,21450.0,PE,NIFTY25MAY21450PE,23.2,72.7,21.5,58.25,71.95,30.85,24273.8,58.25,11775,600,201,323922570.0,128,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61338,,NIFTY,,2025-05-29,2025-05-29,20700.0,PE,NIFTY25MAY20700PE,15.7,54.95,14.5,38.8,52.0,20.55,24273.8,38.8,89025,12750,1575,2449040156.25,823,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,61334,,NIFTY,,2025-05-29,2025-05-29,20600.0,PE,NIFTY25MAY20600PE,14.9,51.2,13.05,36.9,49.75,18.2,24273.8,36.9,55575,7650,1092,1689243727.5,661,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49331,,NIFTY,,2025-05-22,2025-05-22,26050.0,PE,NIFTY2552226050PE,0.0,0.0,0.0,2070.3,0.0,2070.3,24273.8,1717.55,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49301,,NIFTY,,2025-05-22,2025-05-22,25500.0,PE,NIFTY2552225500PE,0.0,0.0,0.0,1564.4,0.0,1564.4,24273.8,1191.45,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49166,,NIFTY,,2025-05-22,2025-05-22,23750.0,PE,NIFTY2552223750PE,105.4,268.3,104.2,219.7,248.85,135.95,24273.8,219.7,8100,4575,253,453987453.75,149,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49152,,NIFTY,,2025-05-22,2025-05-22,23550.0,PE,NIFTY2552223550PE,0.0,0.0,0.0,284.1,0.0,284.1,24273.8,65.7,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49136,,NIFTY,,2025-05-22,2025-05-22,23250.0,PE,NIFTY2552223250PE,0.0,0.0,0.0,189.35,0.0,189.35,24273.8,29.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49132,,NIFTY,,2025-05-22,2025-05-22,23150.0,PE,NIFTY2552223150PE,0.0,0.0,0.0,163.7,163.7,163.7,24273.8,21.85,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,49112,,NIFTY,,2025-05-22,2025-05-22,22800.0,PE,NIFTY2552222800PE,41.85,142.2,31.1,93.65,142.2,50.95,24273.8,93.65,28875,4275,1215,2083526100.0,825,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46261,,NIFTY,,2025-05-15,2025-05-15,24250.0,PE,NIFTY2551524250PE,150.05,325.0,127.3,284.55,324.0,177.65,24273.8,284.55,542625,310725,77890,142992122598.75,54229,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46214,,NIFTY,,2025-05-15,2025-05-15,23450.0,PE,NIFTY2551523450PE,35.0,148.0,25.2,112.35,145.7,53.1,24273.8,112.35,92925,10725,13050,23020588575.0,8580,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46193,,NIFTY,,2025-05-15,2025-05-15,23000.0,PE,NIFTY2551523000PE,32.0,107.3,14.8,75.1,101.0,31.8,24273.8,75.1,3325575,1262700,294276,508650093708.75,147889,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46175,,NIFTY,,2025-05-15,2025-05-15,22750.0,PE,NIFTY2551522750PE,25.0,103.05,11.3,65.55,70.0,24.35,24273.8,65.55,83625,33375,13198,22550639850.0,7666,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46157,,NIFTY,,2025-05-15,2025-05-15,22350.0,PE,NIFTY2551522350PE,14.55,85.7,7.55,50.0,70.0,17.1,24273.8,50.0,195375,99300,18255,30639999003.75,11712,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46109,,NIFTY,,2025-05-15,2025-05-15,21350.0,PE,NIFTY2551521350PE,4.85,64.05,3.4,34.4,46.8,7.9,24273.8,34.4,84450,65625,12722,20396205427.5,8244,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46102,,NIFTY,,2025-05-15,2025-05-15,21250.0,PE,NIFTY2551521250PE,4.55,60.35,3.4,30.55,38.0,7.0,24273.8,30.55,152250,140475,8396,13396493257.5,5884,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46073,,NIFTY,,2025-05-15,2025-05-15,20800.0,PE,NIFTY2551520800PE,3.75,56.15,2.25,22.85,31.35,4.95,24273.8,22.85,612375,440550,31743,49553743897.5,18082,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,46067,,NIFTY,,2025-05-15,2025-05-15,20650.0,PE,NIFTY2551520650PE,4.05,40.0,1.8,17.8,24.45,4.1,24273.8,17.8,4174125,2892900,144613,224083978920.0,58589,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38671,,NIFTY,,2025-05-08,2025-05-08,25750.0,PE,NIFTY2550825750PE,1386.3,1403.15,1362.05,1402.55,1402.55,1383.7,24273.8,24273.8,1125,675,34,69195630.0,13,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38651,,NIFTY,,2025-05-08,2025-05-08,25300.0,PE,NIFTY2550825300PE,937.4,1026.95,904.8,994.1,1020.75,934.3,24273.8,24273.8,10050,5550,179,352795113.75,99,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38649,,NIFTY,,2025-05-08,2025-05-08,25250.0,PE,NIFTY2550825250PE,873.75,935.55,860.95,935.2,934.45,898.8,24273.8,24273.8,5250,2625,92,180518145.0,55,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38620,,NIFTY,,2025-05-08,2025-05-08,24600.0,PE,NIFTY2550824600PE,219.6,341.75,183.75,307.85,326.0,246.75,24273.8,24273.8,615825,-164625,222901,415184255250.0,129146,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38607,,NIFTY,,2025-05-08,2025-05-08,24400.0,PE,NIFTY2550824400PE,59.95,141.85,8.55,104.65,126.0,79.35,24273.8,24273.8,15402225,4488525,18418966,33754535881890.0,6488117,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38595,,NIFTY,,2025-05-08,2025-05-08,24100.0,PE,NIFTY2550824100PE,9.8,12.2,0.2,0.95,0.4,26.4,24273.8,24273.8,6431550,3007725,3777527,6828674219850.0,720456,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38507,,NIFTY,,2025-05-08,2025-05-08,22700.0,PE,NIFTY2550822700PE,2.8,2.8,0.05,0.1,0.05,3.95,24273.8,24273.8,498075,-1306500,171945,292743083823.75,30784,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38497,,NIFTY,,2025-05-08,2025-05-08,22550.0,PE,NIFTY2550822550PE,0.8,1.0,0.05,0.1,0.05,2.95,24273.8,24273.8,158925,-440925,74014,125178890377.5,14575,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38483,,NIFTY,,2025-05-08,2025-05-08,22200.0,PE,NIFTY2550822200PE,0.95,0.95,0.05,0.1,0.05,1.5,24273.8,24273.8,517575,-554625,109059,181586280476.25,20984,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38469,,NIFTY,,2025-05-08,2025-05-08,21900.0,PE,NIFTY2550821900PE,1.15,1.15,0.05,0.1,0.05,1.2,24273.8,24273.8,376875,-26025,30026,49318446097.5,7644,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.0,CE,NIFTY29JUN27000CE,0.0,0.0,0.0,6570.4,0.0,6570.4,24273.8,5305.7,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.0,CE,NIFTY29JUN23000CE,0.0,0.0,0.0,8636.0,0.0,8636.0,24273.8,7459.65,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.0,CE,NIFTY29JUN18000CE,0.0,0.0,0.0,11678.65,0.0,11678.65,24273.8,10751.45,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.0,CE,NIFTY27DEC29000CE,0.0,0.0,0.0,1932.55,0.0,1932.55,24273.8,2624.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.0,CE,NIFTY27DEC19000CE,0.0,0.0,0.0,5794.9,0.0,5794.9,24273.8,8500.8,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.0,CE,NIFTY27DEC18000CE,0.0,0.0,0.0,6285.7,0.0,6285.7,24273.8,9283.15,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.0,CE,NIFTY27JUN23000CE,0.0,0.0,0.0,2530.05,0.0,2530.05,24273.8,4970.95,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.0,CE,NIFTY26DEC28000CE,1205.0,1225.0,1168.0,1175.0,1175.0,1244.2,24273.8,1738.45,4275,-75,12,26274150.0,12,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.0,CE,NIFTY26DEC25000CE,2730.0,2730.0,2640.0,2648.6,2640.0,2745.0,24273.8,2648.6,17675,-75,8,16595253.75,5,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.0,CE,NIFTY26DEC18000CE,0.0,0.0,0.0,4501.45,0.0,4501.45,24273.8,8203.55,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62930,,NIFTY,,2026-03-26,2026-03-26,27000.0,CE,NIFTY26MAR27000CE,0.0,0.0,0.0,891.9,0.0,891.9,24273.8,1040.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62928,,NIFTY,,2026-03-26,2026-03-26,26000.0,CE,NIFTY26MAR26000CE,0.0,0.0,0.0,1228.35,0.0,1228.35,24273.8,1415.1,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62920,,NIFTY,,2026-03-26,2026-03-26,22000.0,CE,NIFTY26MAR22000CE,0.0,0.0,0.0,3481.2,0.0,3481.2,24273.8,3830.3,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62916,,NIFTY,,2026-03-26,2026-03-26,20000.0,CE,NIFTY26MAR20000CE,0.0,0.0,0.0,5090.05,0.0,5090.05,24273.8,5498.9,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62912,,NIFTY,,2026-03-26,2026-03-26,18000.0,CE,NIFTY26MAR18000CE,0.0,0.0,0.0,6870.7,0.0,6870.7,24273.8,7319.45,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.0,CE,NIFTY25SEP25000CE,900.05,900.2,759.55,797.7,785.15,884.45,24273.8,797.7,531525,-4275,1016,1969981222.5,884,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55851,,NIFTY,,2025-07-31,2025-07-31,26050.0,CE,NIFTY25JUL26050CE,0.0,0.0,0.0,365.25,0.0,365.25,24273.8,294.0,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,40540,,NIFTY,,2025-06-05,2025-06-05,26000.0,PE,NIFTY2560526000PE,0.0,0.0,0.0,1581.95,0.0,1581.95,24273.8,1643.15,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55817,,NIFTY,,2025-07-31,2025-07-31,25400.0,CE,NIFTY25JUL25400CE,353.65,353.65,326.1,326.1,326.1,373.1,24273.8,326.1,150,75,2,3860981.25,2,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,55677,,NIFTY,,2025-07-31,2025-07-31,22400.0,CE,NIFTY25JUL22400CE,0.0,0.0,0.0,2388.3,0.0,2388.3,24273.8,2323.0,0,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62409,,NIFTY,,2025-06-26,2025-06-26,25250.0,CE,NIFTY25JUN25250CE,251.45,253.55,208.05,218.9,210.0,261.4,24273.8,218.9,6675,-75,175,334487358.75,112,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62339,,NIFTY,,2025-06-26,2025-06-26,23750.0,CE,NIFTY25JUN23750CE,1024.6,1024.6,1024.6,1024.6,1024.6,1128.7,24273.8,1025.75,975,75,1,1858095.0,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62321,,NIFTY,,2025-06-26,2025-06-26,23300.0,CE,NIFTY25JUN23300CE,1490.0,1490.0,1319.3,1357.9,1319.3,1508.7,24273.8,1357.9,10650,-375,10,18529447.5,8,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.0,CE,NIFTY25JUN23000CE,1758.5,1761.0,1542.55,1599.05,1560.0,1751.85,24273.8,1599.05,1351450,450,332,614497916.25,276,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62139,,NIFTY,,2025-06-26,2025-06-26,21400.0,CE,NIFTY25JUN21400CE,0.0,0.0,0.0,3156.0,3156.0,3156.0,24273.8,3072.3,975,0,0,0.0,0,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62137,,NIFTY,,2025-06-26,2025-06-26,21350.0,CE,NIFTY25JUN21350CE,3030.65,3030.65,3030.65,3030.65,3030.65,3196.15,24273.8,3030.65,375,75,1,1828548.75,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62091,,NIFTY,,2025-06-26,2025-06-26,20900.0,CE,NIFTY25JUN20900CE,3545.35,3545.35,3545.35,3545.35,3545.35,3624.95,24273.8,3545.35,450,75,1,1833401.25,1,F1,75,,,,,
2025-05-08,2025-05-08,FO,NSE,IDO,62087,,NIFTY,,2025-06-26,2025-06-26,20850.0,CE,NIFTY25JUN20850CE,3549.25,3549.25,3549.25,3549.25,3549.25,3672.25,24273.8,3612.4,375,75,1,1829943.75,1,F1,75,,,,,
