TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-13,2025-01-13,FO,NSE,IDO,52482,,NIFTY,,2025-01-16,2025-01-16,22450.0,PE,NIFTY2511622450PE,15.0,23.15,10.4,14.7,15.35,7.4,23085.95,14.7,904725,209025,272016,458283712252.5,87535,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55618,,NIFTY,,2025-02-27,2025-02-27,22450.0,PE,NIFTY25FEB22450PE,0.0,0.0,0.0,90.35,90.35,90.35,23085.95,141.55,4800,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54751,,NIFTY,,2025-01-23,2025-01-23,22450.0,PE,NIFTY2512322450PE,42.85,61.95,32.1,52.35,53.15,23.75,23085.95,52.35,41325,33300,3702,6246257032.5,1984,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51150,,NIFTY,,2025-02-13,2025-02-13,22300.0,PE,NIFTY2521322300PE,0.0,0.0,0.0,64.9,0.0,64.9,23085.95,73.3,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52469,,NIFTY,,2025-01-16,2025-01-16,22300.0,PE,NIFTY2511622300PE,11.95,16.35,7.9,11.1,11.25,5.4,23085.95,11.1,2327850,-143175,369197,617763724338.75,120571,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52477,,NIFTY,,2025-01-16,2025-01-16,22450.0,CE,NIFTY2511622450CE,0.0,0.0,0.0,1029.65,1015.3,1029.65,23085.95,649.45,150,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43235,,NIFTY,,2025-01-30,2025-01-30,22300.0,CE,NIFTY25JAN22300CE,1056.75,1090.5,913.1,928.85,935.0,1210.0,23085.95,928.85,1975,1550,160,93118623.75,69,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51149,,NIFTY,,2025-02-13,2025-02-13,22300.0,CE,NIFTY2521322300CE,0.0,0.0,0.0,1447.4,0.0,1447.4,23085.95,986.7,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44857,,NIFTY,,2025-02-06,2025-02-06,22300.0,PE,NIFTY2520622300PE,0.0,0.0,0.0,17.9,0.0,17.9,23085.95,52.95,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55073,,NIFTY,,2025-01-23,2025-01-23,25100.0,CE,NIFTY2512325100CE,4.05,6.45,3.55,6.2,6.0,4.45,23085.95,6.2,141525,40950,4667,8787541717.5,1983,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57648,,NIFTY,,2025-02-27,2025-02-27,25100.0,PE,NIFTY25FEB25100PE,0.0,0.0,0.0,1392.0,1392.0,1392.0,23085.95,1834.85,675,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,56869,,NIFTY,,2025-03-27,2025-03-27,25100.0,PE,NIFTY25MAR25100PE,0.0,0.0,0.0,1312.35,0.0,1312.35,23085.95,1768.85,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55074,,NIFTY,,2025-01-23,2025-01-23,25100.0,PE,NIFTY2512325100PE,0.0,0.0,0.0,1122.75,0.0,1122.75,23085.95,1967.7,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45064,,NIFTY,,2025-02-06,2025-02-06,25100.0,PE,NIFTY2520625100PE,0.0,0.0,0.0,942.8,0.0,942.8,23085.95,1906.35,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.0,CE,NIFTY25JUN21000CE,2800.0,2800.0,2800.0,2800.0,2800.0,3199.45,23085.95,2800.0,75,75,1,1785000.0,1,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46584,,NIFTY,,2025-01-30,2025-01-30,26050.0,CE,NIFTY25JAN26050CE,5.35,7.35,3.85,6.5,5.8,4.85,23085.95,6.5,14375,-725,494,321781195.0,158,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.0,PE,NIFTY29DEC21000PE,0.0,0.0,0.0,278.8,0.0,278.8,23085.95,201.85,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.0,PE,NIFTY27DEC21000PE,0.0,0.0,0.0,582.95,582.95,582.95,23085.95,235.25,50,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.0,CE,NIFTY26JUN21000CE,0.0,0.0,0.0,3881.9,0.0,3881.9,23085.95,4245.1,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.0,PE,NIFTY29JUN21000PE,0.0,0.0,0.0,320.25,0.0,320.25,23085.95,212.65,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.0,PE,NIFTY25DEC19000PE,0.0,0.0,0.0,102.0,102.0,102.0,23085.95,26.5,9425,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.0,CE,NIFTY26DEC19000CE,0.0,0.0,0.0,8600.0,8600.0,8600.0,23085.95,6512.55,125,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54685,,NIFTY,,2025-01-23,2025-01-23,21800.0,PE,NIFTY2512321800PE,10.45,16.5,9.85,13.95,14.7,6.45,23085.95,13.95,130725,56475,8374,13699366342.5,5407,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46366,,NIFTY,,2025-01-30,2025-01-30,24400.0,CE,NIFTY25JAN24400CE,30.05,35.8,20.0,21.7,22.8,44.7,23085.95,21.7,690925,-326950,67156,41011731176.25,17314,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55340,,NIFTY,,2025-03-27,2025-03-27,24400.0,PE,NIFTY25MAR24400PE,1030.0,1118.0,1030.0,1118.0,1118.0,929.4,23085.95,1198.35,375,-450,6,11453265.0,3,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43194,,NIFTY,,2025-01-30,2025-01-30,21650.0,PE,NIFTY25JAN21650PE,13.95,24.3,13.45,20.35,22.4,9.75,23085.95,20.35,113850,11950,8449,4576872102.5,2148,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54775,,NIFTY,,2025-01-23,2025-01-23,22950.0,PE,NIFTY2512322950PE,146.5,188.85,104.6,162.95,158.55,81.6,23085.95,162.95,62550,31650,6872,11902983813.75,3983,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43193,,NIFTY,,2025-01-30,2025-01-30,21650.0,CE,NIFTY25JAN21650CE,0.0,0.0,0.0,2942.5,2942.45,2942.5,23085.95,1506.45,200,0,0,0.0,0,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52518,,NIFTY,,2025-01-16,2025-01-16,22950.0,PE,NIFTY2511622950PE,58.0,89.6,41.45,69.95,67.1,31.55,23085.95,69.95,1446075,617850,667368,1151836049707.5,349944,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43270,,NIFTY,,2025-01-30,2025-01-30,22950.0,PE,NIFTY25JAN22950PE,176.35,245.0,146.7,221.8,220.6,121.4,23085.95,221.8,85125,-7750,8958,5182655506.25,3632,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54774,,NIFTY,,2025-01-23,2025-01-23,22950.0,CE,NIFTY2512322950CE,449.8,515.6,323.65,344.1,355.25,1261.7,23085.95,344.1,16425,16425,682,1194428253.75,503,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51139,,NIFTY,,2025-02-13,2025-02-13,22050.0,CE,NIFTY2521322050CE,0.0,0.0,0.0,1670.85,0.0,1670.85,23085.95,1203.2,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55602,,NIFTY,,2025-02-27,2025-02-27,22050.0,PE,NIFTY25FEB22050PE,0.0,0.0,0.0,103.1,0.0,103.1,23085.95,69.85,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51306,,NIFTY,,2025-02-13,2025-02-13,25100.0,CE,NIFTY2521325100CE,0.0,0.0,0.0,77.1,0.0,77.1,23085.95,9.15,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46928,,NIFTY,,2025-03-27,2025-03-27,21900.0,CE,NIFTY25MAR21900CE,0.0,0.0,0.0,2344.3,0.0,2344.3,23085.95,1576.5,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51129,,NIFTY,,2025-02-13,2025-02-13,21900.0,CE,NIFTY2521321900CE,0.0,0.0,0.0,1809.1,0.0,1809.1,23085.95,1339.35,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44840,,NIFTY,,2025-02-06,2025-02-06,21900.0,PE,NIFTY2520621900PE,0.0,0.0,0.0,6.8,0.0,6.8,23085.95,17.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44830,,NIFTY,,2025-02-06,2025-02-06,21900.0,CE,NIFTY2520621900CE,0.0,0.0,0.0,2447.8,0.0,2447.8,23085.95,1299.95,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43210,,NIFTY,,2025-01-30,2025-01-30,21900.0,PE,NIFTY25JAN21900PE,21.5,37.4,15.25,31.5,33.8,14.55,23085.95,31.5,445900,-28100,40463,22181815743.75,14802,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51127,,NIFTY,,2025-03-27,2025-03-27,23450.0,PE,NIFTY25MAR23450PE,550.25,646.5,550.25,607.7,607.7,265.0,23085.95,607.7,11100,5100,125,225618712.5,45,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55643,,NIFTY,,2025-02-27,2025-02-27,23100.0,CE,NIFTY25FEB23100CE,702.0,780.9,611.0,630.45,631.0,836.65,23085.95,630.45,31425,28125,734,1308089190.0,557,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,48347,,NIFTY,,2025-03-27,2025-03-27,23100.0,CE,NIFTY25MAR23100CE,909.35,960.0,806.1,830.25,828.0,1138.15,23085.95,830.25,9600,3450,86,154567717.5,57,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51194,,NIFTY,,2025-02-13,2025-02-13,23100.0,CE,NIFTY2521323100CE,0.0,0.0,0.0,819.5,0.0,819.5,23085.95,428.15,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52534,,NIFTY,,2025-01-16,2025-01-16,23100.0,PE,NIFTY2511623100PE,102.05,154.1,68.3,122.75,115.85,53.1,23085.95,122.75,3964275,2474400,1973451,3434961054228.75,1093739,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51195,,NIFTY,,2025-02-13,2025-02-13,23100.0,PE,NIFTY2521323100PE,0.0,0.0,0.0,231.4,0.0,231.4,23085.95,310.15,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52906,,NIFTY,,2025-01-16,2025-01-16,26350.0,CE,NIFTY2511626350CE,1.1,2.8,0.95,2.4,2.7,1.05,23085.95,2.4,254100,93750,21555,42600685503.75,6872,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55042,,NIFTY,,2025-01-23,2025-01-23,24650.0,CE,NIFTY2512324650CE,9.6,12.8,4.25,7.65,6.2,9.7,23085.95,7.65,51900,22875,1678,3103155011.25,909,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,56534,,NIFTY,,2025-03-27,2025-03-27,24650.0,CE,NIFTY25MAR24650CE,0.0,0.0,0.0,264.75,264.75,264.75,23085.95,159.05,300,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55043,,NIFTY,,2025-01-23,2025-01-23,24650.0,PE,NIFTY2512324650PE,1334.2,1334.2,1334.2,1334.2,1334.2,793.0,23085.95,1518.9,75,75,1,1948815.0,1,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55339,,NIFTY,,2025-03-27,2025-03-27,24400.0,CE,NIFTY25MAR24400CE,303.6,311.9,246.1,251.55,251.0,351.7,23085.95,251.55,9900,3000,414,766339020.0,120,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46384,,NIFTY,,2025-01-30,2025-01-30,24600.0,CE,NIFTY25JAN24600CE,26.65,26.65,15.4,16.45,16.75,28.1,23085.95,16.45,591350,-169825,53766,33091695106.25,12467,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45022,,NIFTY,,2025-02-06,2025-02-06,24450.0,CE,NIFTY2520624450CE,0.0,0.0,0.0,98.3,98.3,98.3,23085.95,23.8,150,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51275,,NIFTY,,2025-02-13,2025-02-13,24450.0,CE,NIFTY2521324450CE,0.0,0.0,0.0,195.7,0.0,195.7,23085.95,43.3,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57619,,NIFTY,,2025-02-27,2025-02-27,24450.0,CE,NIFTY25FEB24450CE,139.35,144.0,114.15,119.45,118.95,190.1,23085.95,119.45,5550,-7725,319,588180948.75,123,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52760,,NIFTY,,2025-01-16,2025-01-16,24450.0,PE,NIFTY2511624450PE,0.0,0.0,0.0,1006.45,996.65,1006.45,23085.95,1350.5,3000,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57620,,NIFTY,,2025-02-27,2025-02-27,24450.0,PE,NIFTY25FEB24450PE,0.0,0.0,0.0,771.7,771.7,771.7,23085.95,1252.15,4050,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57668,,NIFTY,,2025-02-27,2025-02-27,25600.0,PE,NIFTY25FEB25600PE,2320.6,2320.6,2320.6,2320.6,2320.6,1768.85,23085.95,2320.6,3000,0,1,2094045.0,1,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52874,,NIFTY,,2025-01-16,2025-01-16,25600.0,CE,NIFTY2511625600CE,1.1,3.15,1.05,2.5,2.55,1.2,23085.95,2.5,492525,112800,46068,88456820692.5,14251,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55105,,NIFTY,,2025-01-23,2025-01-23,25600.0,CE,NIFTY2512325600CE,3.95,5.95,2.75,5.5,5.6,3.5,23085.95,5.5,140400,109275,5542,10642718133.75,2216,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46492,,NIFTY,,2025-01-30,2025-01-30,25600.0,CE,NIFTY25JAN25600CE,7.0,8.6,6.25,8.3,8.6,6.8,23085.95,8.3,589125,-49825,18178,11637328026.25,4859,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55106,,NIFTY,,2025-01-23,2025-01-23,25600.0,PE,NIFTY2512325600PE,0.0,0.0,0.0,1541.55,0.0,1541.55,23085.95,2466.75,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,56888,,NIFTY,,2025-03-27,2025-03-27,25600.0,CE,NIFTY25MAR25600CE,0.0,0.0,0.0,60.0,60.0,60.0,23085.95,46.4,1500,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57667,,NIFTY,,2025-02-27,2025-02-27,25600.0,CE,NIFTY25FEB25600CE,32.0,44.0,24.15,30.35,30.85,35.25,23085.95,30.35,28875,-11625,704,1353305400.0,450,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45093,,NIFTY,,2025-02-06,2025-02-06,25600.0,CE,NIFTY2520625600CE,11.65,13.5,9.3,13.5,13.5,11.65,23085.95,0.6,2175,0,8,15366495.0,8,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46493,,NIFTY,,2025-01-30,2025-01-30,25600.0,PE,NIFTY25JAN25600PE,2286.05,2444.8,2286.05,2444.8,2444.8,2083.7,23085.95,2433.75,33675,-100,12,8381232.5,4,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45094,,NIFTY,,2025-02-06,2025-02-06,25600.0,PE,NIFTY2520625600PE,0.0,0.0,0.0,1337.2,0.0,1337.2,23085.95,2401.3,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52875,,NIFTY,,2025-01-16,2025-01-16,25600.0,PE,NIFTY2511625600PE,0.0,0.0,0.0,2195.0,2195.0,2195.0,23085.95,2499.85,5175,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,56889,,NIFTY,,2025-03-27,2025-03-27,25600.0,PE,NIFTY25MAR25600PE,0.0,0.0,0.0,1672.75,0.0,1672.75,23085.95,2217.15,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.0,PE,NIFTY26JUN21000PE,0.0,0.0,0.0,3065.6,0.0,3065.6,23085.95,205.55,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.0,CE,NIFTY29DEC21000CE,0.0,0.0,0.0,9463.95,0.0,9463.95,23085.95,8258.8,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.0,CE,NIFTY27DEC21000CE,0.0,0.0,0.0,4902.4,0.0,4902.4,23085.95,6126.3,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.0,CE,NIFTY27JUN21000CE,0.0,0.0,0.0,3061.8,0.0,3061.8,23085.95,5514.6,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.0,CE,NIFTY26DEC21000CE,0.0,0.0,0.0,3356.25,0.0,3356.25,23085.95,4921.2,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.0,PE,NIFTY25DEC30000PE,0.0,0.0,0.0,4227.0,4227.0,4227.0,23085.95,5161.15,450,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44937,,NIFTY,,2025-02-06,2025-02-06,23300.0,CE,NIFTY2520623300CE,445.25,504.0,357.85,373.6,375.9,1171.65,23085.95,373.6,9075,9075,264,469382992.5,147,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54937,,NIFTY,,2025-01-23,2025-01-23,23300.0,CE,NIFTY2512323300CE,274.95,292.95,149.8,159.75,163.4,349.45,23085.95,159.75,548175,504150,47999,84636302238.75,26509,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,54938,,NIFTY,,2025-01-23,2025-01-23,23300.0,PE,NIFTY2512323300PE,273.0,365.4,217.05,322.3,319.4,176.4,23085.95,322.3,385350,194550,41615,73624208973.75,21744,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43262,,NIFTY,,2025-01-30,2025-01-30,22850.0,PE,NIFTY25JAN22850PE,140.95,206.8,122.55,183.3,181.9,101.1,23085.95,183.3,83150,13700,13575,7810460335.0,5476,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51181,,NIFTY,,2025-02-13,2025-02-13,22850.0,PE,NIFTY2521322850PE,0.0,0.0,0.0,162.1,0.0,162.1,23085.95,209.85,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55633,,NIFTY,,2025-02-27,2025-02-27,22850.0,CE,NIFTY25FEB22850CE,0.0,0.0,0.0,1715.2,0.0,1715.2,23085.95,683.25,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57703,,NIFTY,,2025-02-27,2025-02-27,26300.0,PE,NIFTY25FEB26300PE,0.0,0.0,0.0,2103.6,0.0,2103.6,23085.95,2998.15,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52904,,NIFTY,,2025-01-16,2025-01-16,26300.0,CE,NIFTY2511626300CE,1.4,2.85,0.9,2.4,2.55,1.0,23085.95,2.4,1222050,983700,74990,147928571610.0,16372,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45038,,NIFTY,,2025-02-06,2025-02-06,24700.0,PE,NIFTY2520624700PE,0.0,0.0,0.0,673.25,0.0,673.25,23085.95,1516.6,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52827,,NIFTY,,2025-01-16,2025-01-16,24700.0,PE,NIFTY2511624700PE,1475.0,1590.9,1340.0,1587.5,1584.0,1265.45,23085.95,1587.5,21150,-1350,33,64867331.25,24,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55045,,NIFTY,,2025-01-23,2025-01-23,24700.0,PE,NIFTY2512324700PE,1438.35,1602.3,1350.0,1555.0,1555.0,1226.75,23085.95,1555.0,9975,9375,127,249884673.75,85,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,56736,,NIFTY,,2025-02-27,2025-02-27,23400.0,PE,NIFTY25FEB23400PE,497.0,591.45,450.0,562.65,556.7,408.0,23085.95,562.65,150300,-12600,3052,5472144720.0,1650,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,45087,,NIFTY,,2025-02-06,2025-02-06,25450.0,PE,NIFTY2520625450PE,0.0,0.0,0.0,1213.25,0.0,1213.25,23085.95,2252.4,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,52869,,NIFTY,,2025-01-16,2025-01-16,25450.0,PE,NIFTY2511625450PE,0.0,0.0,0.0,942.85,0.0,942.85,23085.95,2349.95,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51283,,NIFTY,,2025-02-13,2025-02-13,24600.0,CE,NIFTY2521324600CE,0.0,0.0,0.0,160.3,0.0,160.3,23085.95,31.1,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55040,,NIFTY,,2025-01-23,2025-01-23,24600.0,PE,NIFTY2512324600PE,1380.0,1472.95,1380.0,1472.95,1472.95,1054.0,23085.95,1472.95,1125,150,2,3903971.25,2,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.0,CE,NIFTY25JUN24000CE,940.0,944.75,800.05,813.05,819.2,975.65,23085.95,813.05,272275,22850,2079,3876831281.25,1563,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55197,,NIFTY,,2025-03-27,2025-03-27,24300.0,CE,NIFTY25MAR24300CE,331.3,358.0,275.0,279.95,280.7,386.85,23085.95,279.95,14400,4200,378,697358272.5,116,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57613,,NIFTY,,2025-02-27,2025-02-27,24300.0,CE,NIFTY25FEB24300CE,184.0,208.25,141.55,147.4,147.1,234.1,23085.95,147.4,131325,42525,3435,6302517986.25,1541,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,56881,,NIFTY,,2025-03-27,2025-03-27,25400.0,PE,NIFTY25MAR25400PE,0.0,0.0,0.0,1523.1,0.0,1523.1,23085.95,2034.75,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57638,,NIFTY,,2025-02-27,2025-02-27,24900.0,PE,NIFTY25FEB24900PE,1523.7,1601.25,1523.65,1601.25,1601.25,1320.9,23085.95,1601.25,1425,-75,3,5951145.0,3,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43275,,NIFTY,,2025-01-30,2025-01-30,23100.0,CE,NIFTY25JAN23100CE,433.8,500.0,323.0,342.5,348.95,562.8,23085.95,342.5,234100,207100,40685,23890747816.25,15679,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,46408,,NIFTY,,2025-01-30,2025-01-30,24850.0,CE,NIFTY25JAN24850CE,13.3,20.5,11.6,13.25,13.05,17.5,23085.95,13.25,64850,-11925,5089,3163353108.75,1225,F1,25,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55062,,NIFTY,,2025-01-23,2025-01-23,24850.0,PE,NIFTY2512324850PE,0.0,0.0,0.0,933.0,0.0,933.0,23085.95,1718.25,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,57604,,NIFTY,,2025-02-27,2025-02-27,24050.0,PE,NIFTY25FEB24050PE,853.55,973.2,800.7,973.2,973.2,725.85,23085.95,931.6,4575,-900,69,128897145.0,59,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,44990,,NIFTY,,2025-02-06,2025-02-06,24050.0,CE,NIFTY2520624050CE,141.0,165.0,105.0,112.5,112.15,200.2,23085.95,112.5,3450,3375,50,90611010.0,14,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,51256,,NIFTY,,2025-02-13,2025-02-13,24050.0,PE,NIFTY2521324050PE,0.0,0.0,0.0,675.75,0.0,675.75,23085.95,923.65,0,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55005,,NIFTY,,2025-01-23,2025-01-23,24050.0,CE,NIFTY2512324050CE,33.05,40.7,17.2,18.4,18.0,52.75,23085.95,18.4,103350,54450,8154,14723043063.75,5128,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55006,,NIFTY,,2025-01-23,2025-01-23,24050.0,PE,NIFTY2512324050PE,794.45,966.0,794.45,966.0,966.0,641.2,23085.95,928.75,4500,750,19,35522152.5,10,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.0,PE,NIFTY25JUN16000PE,0.0,0.0,0.0,1.5,1.5,1.5,23085.95,0.05,1425,0,0,0.0,0,F1,75,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.0,PE,NIFTY25DEC16000PE,0.0,0.0,0.0,20.25,20.25,20.25,23085.95,0.4,2125,0,0,0.0,0,F1,75,,,,,
