TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-26,2024-12-26,FO,NSE,IDO,52606,,NIFTY,,2025-01-02,2025-01-02,25050.0,PE,NIFTY2510225050PE,0.0,0.0,0.0,1153.0,1153.0,1153.0,23750.2,1267.8,75,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48176,,NIFTY,,2025-01-09,2025-01-09,25050.0,PE,NIFTY2510925050PE,0.0,0.0,0.0,589.6,0.0,589.6,23750.2,1242.1,0,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57640,,NIFTY,,2025-02-27,2025-02-27,24950.0,PE,NIFTY25FEB24950PE,0.0,0.0,0.0,469.15,469.15,469.15,23750.2,1117.4,0,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55051,,NIFTY,,2025-01-23,2025-01-23,24750.0,PE,NIFTY2512324750PE,0.0,0.0,0.0,861.6,0.0,861.6,23750.2,954.1,0,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48164,,NIFTY,,2025-01-09,2025-01-09,24750.0,PE,NIFTY2510924750PE,0.0,0.0,0.0,316.95,311.65,316.95,23750.2,956.85,4575,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52056,,NIFTY,,2025-01-02,2025-01-02,21850.0,PE,NIFTY2510221850PE,2.15,2.6,1.4,2.35,2.45,3.15,23750.2,2.35,114000,95775,3502,5739491145.0,1644,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,54686,,NIFTY,,2025-01-23,2025-01-23,21850.0,CE,NIFTY2512321850CE,0.0,0.0,0.0,2264.8,0.0,2264.8,23750.2,2015.75,0,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55593,,NIFTY,,2025-02-27,2025-02-27,21850.0,CE,NIFTY25FEB21850CE,0.0,0.0,0.0,2539.6,0.0,2539.6,23750.2,2177.65,0,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,54689,,NIFTY,,2025-01-23,2025-01-23,21850.0,PE,NIFTY2512321850PE,0.0,0.0,0.0,10.65,0.0,10.65,23750.2,2.7,0,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64189,,NIFTY,,2024-12-26,2024-12-26,27500.0,PE,NIFTY24DEC27500PE,3685.05,3806.35,3642.0,3757.65,3756.95,3728.25,23750.2,23750.2,16350,-32700,1984,1548989861.25,769,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,61331,,NIFTY,,2024-12-26,2024-12-26,26050.0,CE,NIFTY24DEC26050CE,0.3,0.75,0.05,0.05,0.05,0.75,23750.2,23750.2,374850,-412875,112320,73149043425.0,19199,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46584,,NIFTY,,2025-01-30,2025-01-30,26050.0,CE,NIFTY25JAN26050CE,11.3,12.15,8.9,9.1,8.9,10.35,23750.2,9.1,11175,-2350,577,375913505.0,297,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57673,,NIFTY,,2025-02-27,2025-02-27,25750.0,CE,NIFTY25FEB25750CE,0.0,0.0,0.0,205.25,205.25,205.25,23750.2,73.9,150,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,54767,,NIFTY,,2025-01-23,2025-01-23,22750.0,PE,NIFTY2512322750PE,0.0,0.0,0.0,70.75,0.0,70.75,23750.2,41.4,0,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,54708,,NIFTY,,2025-01-23,2025-01-23,22200.0,CE,NIFTY2512322200CE,0.0,0.0,0.0,1930.4,0.0,1930.4,23750.2,1673.65,0,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52530,,NIFTY,,2025-01-02,2025-01-02,23950.0,CE,NIFTY2510223950CE,126.0,152.0,83.55,116.3,116.2,113.9,23750.2,116.3,477300,273450,48250,87085695570.0,28035,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.0,PE,NIFTY26JUN20000PE,0.0,0.0,0.0,3159.75,0.0,3159.75,23750.2,72.45,0,0,0,0.0,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57654,,NIFTY,,2025-02-27,2025-02-27,25250.0,PE,NIFTY25FEB25250PE,0.0,0.0,0.0,1161.3,1161.3,1161.3,23750.2,1351.0,75,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55085,,NIFTY,,2025-01-23,2025-01-23,25250.0,CE,NIFTY2512325250CE,0.0,0.0,0.0,121.25,0.0,121.25,23750.2,27.65,0,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.0,PE,NIFTY26JUN15000PE,20.3,20.3,20.3,20.3,20.3,21.9,23750.2,0.3,850,0,1,375507.5,1,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64155,,NIFTY,,2024-12-26,2024-12-26,27100.0,CE,NIFTY24DEC27100CE,0.45,0.5,0.05,0.05,0.05,0.4,23750.2,23750.2,143425,-343225,121135,82069666501.25,31586,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64156,,NIFTY,,2024-12-26,2024-12-26,27100.0,PE,NIFTY24DEC27100PE,3350.0,3450.0,3350.0,3380.05,3450.0,3334.35,23750.2,23750.2,700,-125,23,17524531.25,7,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.0,PE,NIFTY25DEC15000PE,20.05,20.05,20.05,20.05,20.05,15.05,23750.2,0.05,1225,-100,4,1502005.0,2,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64196,,NIFTY,,2024-12-26,2024-12-26,27700.0,CE,NIFTY24DEC27700CE,0.65,0.65,0.05,0.05,0.05,0.5,23750.2,23750.2,230275,189350,22147,15336908128.75,8153,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55595,,NIFTY,,2025-02-27,2025-02-27,21900.0,CE,NIFTY25FEB21900CE,0.0,0.0,0.0,2495.55,0.0,2495.55,23750.2,2130.75,0,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55596,,NIFTY,,2025-02-27,2025-02-27,21900.0,PE,NIFTY25FEB21900PE,0.0,0.0,0.0,86.4,0.0,86.4,23750.2,26.9,0,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52365,,NIFTY,,2025-01-02,2025-01-02,21900.0,CE,NIFTY2510221900CE,0.0,0.0,0.0,1686.5,0.0,1686.5,23750.2,1878.55,0,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52584,,NIFTY,,2025-01-16,2025-01-16,23450.0,PE,NIFTY2511623450PE,137.2,148.55,137.2,148.55,148.55,140.0,23750.2,149.7,225,75,3,5308552.5,3,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48208,,NIFTY,,2025-01-09,2025-01-09,25750.0,PE,NIFTY2510925750PE,0.0,0.0,0.0,1053.0,0.0,1053.0,23750.2,1933.55,0,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46354,,NIFTY,,2025-01-30,2025-01-30,24100.0,CE,NIFTY25JAN24100CE,310.85,337.8,270.75,312.0,315.95,298.75,23750.2,312.0,233825,42125,14220,8676611456.25,5513,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52542,,NIFTY,,2025-01-02,2025-01-02,24100.0,CE,NIFTY2510224100CE,63.55,88.25,47.55,65.7,65.05,63.55,23750.2,65.7,1728000,560250,112345,203609300193.75,57226,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52438,,NIFTY,,2025-01-16,2025-01-16,22200.0,PE,NIFTY2511622200PE,0.0,0.0,0.0,6.85,0.0,6.85,23750.2,3.75,0,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,43225,,NIFTY,,2025-01-30,2025-01-30,22200.0,CE,NIFTY25JAN22200CE,1768.4,1768.4,1715.8,1737.8,1755.8,1756.0,23750.2,1737.8,500,375,22,13165668.75,8,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52378,,NIFTY,,2025-01-02,2025-01-02,21950.0,PE,NIFTY2510221950PE,2.3,2.95,1.5,2.45,2.6,4.25,23750.2,2.45,197475,188625,6413,10558559857.5,2995,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46590,,NIFTY,,2025-01-30,2025-01-30,26150.0,CE,NIFTY25JAN26150CE,10.2,10.2,7.3,8.45,8.3,9.25,23750.2,8.45,11275,1325,328,214501826.25,82,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52609,,NIFTY,,2025-01-02,2025-01-02,25150.0,CE,NIFTY2510225150CE,5.45,5.45,1.55,2.05,2.05,3.45,23750.2,2.05,58275,8325,4386,8273901465.0,2806,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57649,,NIFTY,,2025-02-27,2025-02-27,25150.0,CE,NIFTY25FEB25150CE,0.0,0.0,0.0,465.35,0.0,465.35,23750.2,162.65,0,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,43514,,NIFTY,,2024-12-26,2024-12-26,25150.0,CE,NIFTY24DEC25150CE,0.4,0.75,0.05,0.1,0.1,0.7,23750.2,23750.2,523125,5575,137181,86253650270.0,14192,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52631,,NIFTY,,2025-01-02,2025-01-02,25500.0,CE,NIFTY2510225500CE,2.15,2.75,1.6,1.75,1.85,2.55,23750.2,1.75,3020025,2133225,100836,192863855175.0,21084,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52871,,NIFTY,,2025-01-16,2025-01-16,25500.0,PE,NIFTY2511625500PE,0.0,0.0,0.0,979.3,0.0,979.3,23750.2,1656.7,0,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52676,,NIFTY,,2025-01-16,2025-01-16,23850.0,PE,NIFTY2511623850PE,267.65,344.3,267.65,295.3,300.3,296.05,23750.2,295.3,450,0,12,21730301.25,12,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,54998,,NIFTY,,2025-01-23,2025-01-23,23850.0,PE,NIFTY2512323850PE,0.0,0.0,0.0,355.15,0.0,355.15,23750.2,344.95,0,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46333,,NIFTY,,2025-01-30,2025-01-30,23850.0,PE,NIFTY25JAN23850PE,320.0,423.5,297.55,368.5,368.2,342.15,23750.2,368.5,112525,3150,4197,2539050925.0,1385,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46328,,NIFTY,,2025-01-30,2025-01-30,23850.0,CE,NIFTY25JAN23850CE,440.0,479.55,392.4,439.35,438.5,424.85,23750.2,439.35,48125,6800,3039,1845351238.75,1545,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,41467,,NIFTY,,2024-12-26,2024-12-26,21750.0,CE,NIFTY24DEC21750CE,0.0,0.0,0.0,2140.3,2140.3,2140.3,23750.2,23750.2,100,0,0,0.0,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48077,,NIFTY,,2025-01-09,2025-01-09,23150.0,CE,NIFTY2510923150CE,0.0,0.0,0.0,1762.05,0.0,1762.05,23750.2,706.45,0,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52535,,NIFTY,,2025-01-16,2025-01-16,23150.0,CE,NIFTY2511623150CE,0.0,0.0,0.0,1613.95,0.0,1613.95,23750.2,765.95,0,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,43491,,NIFTY,,2025-01-30,2025-01-30,23150.0,PE,NIFTY25JAN23150PE,121.9,177.15,117.15,149.05,148.55,134.45,23750.2,149.05,30550,3425,1488,866548105.0,353,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,41625,,NIFTY,,2024-12-26,2024-12-26,23150.0,PE,NIFTY24DEC23150PE,1.8,1.8,0.05,0.05,0.05,3.1,23750.2,23750.2,882350,87575,1721270,996208792173.75,171840,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52457,,NIFTY,,2025-01-02,2025-01-02,23150.0,CE,NIFTY2510223150CE,755.0,755.0,665.65,682.15,677.25,726.35,23750.2,682.15,375,375,12,21453071.25,8,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52664,,NIFTY,,2025-01-02,2025-01-02,26150.0,CE,NIFTY2510226150CE,1.85,2.15,1.5,1.75,1.75,2.25,23750.2,1.75,26850,18075,742,1455345052.5,352,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55070,,NIFTY,,2025-01-23,2025-01-23,25050.0,PE,NIFTY2512325050PE,0.0,0.0,0.0,1083.65,0.0,1083.65,23750.2,1214.15,0,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46438,,NIFTY,,2025-01-30,2025-01-30,25050.0,CE,NIFTY25JAN25050CE,57.0,58.25,48.1,53.1,52.65,51.7,23750.2,53.1,26100,1725,1440,903712786.25,580,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48175,,NIFTY,,2025-01-09,2025-01-09,25050.0,CE,NIFTY2510925050CE,10.0,10.05,6.55,7.4,7.7,10.1,23750.2,7.4,5475,525,142,266868978.75,74,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52912,,NIFTY,,2025-01-16,2025-01-16,26500.0,CE,NIFTY2511626500CE,5.35,5.35,4.0,4.05,4.0,5.15,23750.2,4.05,20025,3675,193,383650170.0,52,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48249,,NIFTY,,2025-01-09,2025-01-09,26500.0,CE,NIFTY2510926500CE,3.25,3.45,2.75,2.85,2.85,3.2,23750.2,2.85,111450,41475,963,1914179966.25,339,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,47846,,NIFTY,,2025-01-30,2025-01-30,26500.0,PE,NIFTY25JAN26500PE,2450.0,2660.05,2443.3,2547.05,2545.6,2535.75,23750.2,2547.05,813050,215150,15027,10912906823.75,12180,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52539,,NIFTY,,2025-01-02,2025-01-02,24000.0,PE,NIFTY2510224000PE,249.0,370.3,210.7,288.05,286.4,274.05,23750.2,288.05,2328825,500550,78744,143362345016.25,39812,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.0,PE,NIFTY27DEC24000PE,0.0,0.0,0.0,764.05,764.05,764.05,23750.2,590.6,150,0,0,0.0,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.0,PE,NIFTY28JUN22000PE,0.0,0.0,0.0,520.05,520.05,520.05,23750.2,270.65,100,0,0,0.0,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55599,,NIFTY,,2025-02-27,2025-02-27,22000.0,CE,NIFTY25FEB22000CE,2050.0,2050.0,2050.0,2050.0,2050.0,2408.2,23750.2,2037.65,75,75,1,1803750.0,1,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.0,CE,NIFTY28JUN22000CE,0.0,0.0,0.0,4759.5,0.0,4759.5,23750.2,6661.3,0,0,0,0.0,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.0,PE,NIFTY29JUN24000PE,0.0,0.0,0.0,694.05,694.05,694.05,23750.2,473.2,25,0,0,0.0,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.0,CE,NIFTY26JUN24000CE,0.0,0.0,0.0,1698.3,0.0,1698.3,23750.2,2749.95,0,0,0,0.0,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.0,PE,NIFTY28DEC18000PE,0.0,0.0,0.0,104.65,0.0,104.65,23750.2,40.0,0,0,0,0.0,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57688,,NIFTY,,2025-02-27,2025-02-27,26100.0,PE,NIFTY25FEB26100PE,0.0,0.0,0.0,1941.75,0.0,1941.75,23750.2,2091.9,0,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64158,,NIFTY,,2024-12-26,2024-12-26,27150.0,PE,NIFTY24DEC27150PE,0.0,0.0,0.0,3282.7,3282.7,3282.7,23750.2,23750.2,150,0,0,0.0,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52722,,NIFTY,,2025-01-16,2025-01-16,24300.0,CE,NIFTY2511624300CE,144.95,152.05,113.1,133.95,131.25,129.75,23750.2,133.95,18300,5175,163,298696920.0,95,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,57660,,NIFTY,,2025-02-27,2025-02-27,25400.0,PE,NIFTY25FEB25400PE,0.0,0.0,0.0,1416.75,0.0,1416.75,23750.2,1474.25,0,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48169,,NIFTY,,2025-01-09,2025-01-09,24900.0,CE,NIFTY2510924900CE,14.45,16.7,10.7,11.3,11.6,13.8,23750.2,11.3,108750,43575,2195,4101140801.25,920,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52599,,NIFTY,,2025-01-02,2025-01-02,24900.0,CE,NIFTY2510224900CE,4.55,5.5,2.45,2.65,2.6,4.6,23750.2,2.65,697950,217425,50432,94194842902.5,21398,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52844,,NIFTY,,2025-01-16,2025-01-16,24900.0,CE,NIFTY2511624900CE,35.0,35.0,25.75,29.25,29.45,30.7,23750.2,29.25,23100,14925,397,742268190.0,205,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46390,,NIFTY,,2025-01-30,2025-01-30,24700.0,PE,NIFTY25JAN24700PE,812.0,950.05,772.65,876.25,877.7,849.1,23750.2,876.25,219875,13450,1489,951893081.25,611,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,56736,,NIFTY,,2025-02-27,2025-02-27,23400.0,PE,NIFTY25FEB23400PE,278.85,301.35,275.4,297.65,297.75,278.85,23750.2,297.65,87600,3675,90,159903780.0,43,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52868,,NIFTY,,2025-01-16,2025-01-16,25450.0,CE,NIFTY2511625450CE,8.0,8.0,8.0,8.0,8.0,10.35,23750.2,6.75,225,150,2,3818700.0,1,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,46467,,NIFTY,,2025-01-30,2025-01-30,25450.0,CE,NIFTY25JAN25450CE,24.1,25.2,21.6,22.55,22.45,23.05,23750.2,22.55,18250,5525,1044,664831896.25,317,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.0,PE,NIFTY24DEC22000PE,0.7,0.8,0.05,0.05,0.05,1.6,23750.2,23750.2,6502775,-3791100,704712,387597610537.5,52900,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.0,PE,NIFTY26JUN22000PE,0.0,0.0,0.0,3829.5,0.0,3829.5,23750.2,263.55,0,0,0,0.0,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.0,CE,NIFTY26JUN22000CE,0.0,0.0,0.0,2722.55,0.0,2722.55,23750.2,4126.65,0,0,0,0.0,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52379,,NIFTY,,2025-01-02,2025-01-02,22000.0,CE,NIFTY2510222000CE,1868.65,1892.95,1791.35,1807.25,1806.7,1857.15,23750.2,1807.25,18375,14550,219,390963660.0,78,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.0,PE,NIFTY25SEP22000PE,0.0,0.0,0.0,105.0,0.0,105.0,23750.2,186.55,0,0,0,0.0,0,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.0,PE,NIFTY27JUN18000PE,48.55,48.55,48.55,48.55,48.55,264.2,23750.2,28.1,25,0,2,902427.5,2,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.0,CE,NIFTY25DEC18000CE,6900.0,6900.0,6500.0,6680.0,6680.0,6700.0,23750.2,6923.65,7750,0,13,8016403.75,12,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,43506,,NIFTY,,2024-12-26,2024-12-26,25050.0,CE,NIFTY24DEC25050CE,0.55,0.8,0.05,0.05,0.05,0.8,23750.2,23750.2,477050,-33725,226442,141811179228.75,23114,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.0,PE,NIFTY24DEC15000PE,0.3,0.65,0.05,0.1,0.05,0.4,23750.2,23750.2,337675,126375,78952,29607295110.0,9253,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.0,PE,NIFTY27DEC15000PE,23.05,43.05,23.05,43.05,43.05,37.4,23750.2,2.95,475,125,5,1878381.25,2,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.0,PE,NIFTY25JUN15000PE,1.45,1.45,1.45,1.45,1.45,20.0,23750.2,0.05,1925,0,2,750072.5,1,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,64197,,NIFTY,,2024-12-26,2024-12-26,27700.0,PE,NIFTY24DEC27700PE,3999.85,3999.85,3999.85,3999.85,3999.85,3747.55,23750.2,23750.2,175,25,1,792496.25,1,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.0,CE,NIFTY24DEC15000CE,8883.0,8883.0,8725.0,8758.7,8755.0,8773.45,23750.2,23750.2,6800,-4625,224,133153562.5,126,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,54996,,NIFTY,,2025-01-23,2025-01-23,23800.0,PE,NIFTY2512323800PE,270.8,359.0,258.1,314.75,317.6,276.0,23750.2,314.75,1050,450,79,142778955.0,50,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,41649,,NIFTY,,2024-12-26,2024-12-26,23350.0,PE,NIFTY24DEC23350PE,4.95,4.95,0.05,0.1,0.05,7.15,23750.2,23750.2,2832600,1820150,5778030,3373066480768.75,445500,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,41648,,NIFTY,,2024-12-26,2024-12-26,23350.0,CE,NIFTY24DEC23350CE,457.25,521.0,288.9,399.75,399.4,427.25,23750.2,23750.2,34150,7775,8429,5003247598.75,3017,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52571,,NIFTY,,2025-01-16,2025-01-16,23350.0,CE,NIFTY2511623350CE,0.0,0.0,0.0,1438.45,0.0,1438.45,23750.2,611.7,0,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,45677,,NIFTY,,2025-01-30,2025-01-30,23350.0,PE,NIFTY25JAN23350PE,158.0,228.7,152.8,195.8,195.25,178.25,23750.2,195.8,33300,11625,1570,923642601.25,506,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52572,,NIFTY,,2025-01-16,2025-01-16,23350.0,PE,NIFTY2511623350PE,141.7,141.7,133.95,133.95,133.95,156.9,23750.2,121.0,75,75,2,3523173.75,2,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52472,,NIFTY,,2025-01-02,2025-01-02,23350.0,PE,NIFTY2510223350PE,37.35,67.1,30.1,47.5,46.7,45.7,23750.2,47.5,380250,176325,38395,67362886432.5,21811,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48089,,NIFTY,,2025-01-09,2025-01-09,23350.0,PE,NIFTY2510923350PE,79.2,110.75,71.5,92.9,91.9,87.1,23750.2,92.9,10875,4875,482,847387473.75,211,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48088,,NIFTY,,2025-01-09,2025-01-09,23350.0,CE,NIFTY2510923350CE,585.0,585.0,585.0,585.0,585.0,573.85,23750.2,585.0,4200,0,4,7180500.0,1,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,55654,,NIFTY,,2025-02-27,2025-02-27,23350.0,PE,NIFTY25FEB23350PE,0.0,0.0,0.0,373.1,0.0,373.1,23750.2,258.5,0,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52547,,NIFTY,,2025-01-02,2025-01-02,24200.0,PE,NIFTY2510224200PE,385.05,530.3,343.45,432.85,432.5,423.35,23750.2,432.85,373275,94350,7894,14576935582.5,4767,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,54771,,NIFTY,,2025-01-23,2025-01-23,22850.0,PE,NIFTY2512322850PE,0.0,0.0,0.0,84.35,0.0,84.35,23750.2,52.8,0,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,62397,,NIFTY,,2024-12-26,2024-12-26,26300.0,CE,NIFTY24DEC26300CE,0.4,0.5,0.05,0.05,0.05,0.45,23750.2,23750.2,823500,-32400,155865,102482159582.5,30390,F1,25,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48234,,NIFTY,,2025-01-09,2025-01-09,26300.0,CE,NIFTY2510926300CE,3.1,3.35,2.85,3.0,3.2,4.35,23750.2,3.0,11100,375,130,256455791.25,31,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,48057,,NIFTY,,2025-01-09,2025-01-09,22850.0,CE,NIFTY2510922850CE,0.0,0.0,0.0,2040.8,0.0,2040.8,23750.2,975.5,0,0,0,0.0,0,F1,75,,,,,
2024-12-26,2024-12-26,FO,NSE,IDO,52446,,NIFTY,,2025-01-02,2025-01-02,22850.0,PE,NIFTY2510222850PE,8.7,12.7,6.95,9.3,9.6,12.25,23750.2,9.3,438375,331800,19570,33551285051.25,9284,F1,75,,,,,
