TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.0,PE,NIFTY25JUN21000PE,106.0,106.0,94.95,99.8,100.5,111.65,23707.9,99.8,89100,3675,230,363957026.25,155,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.0,PE,NIFTY25DEC21000PE,246.2,246.2,225.0,232.2,234.0,249.15,23707.9,232.2,71250,75,17,27071445.0,15,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.0,PE,NIFTY26JUN21000PE,0.0,0.0,0.0,3065.6,0.0,3065.6,23707.9,149.7,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57598,,NIFTY,,2025-02-27,2025-02-27,23900.0,PE,NIFTY25FEB23900PE,488.3,527.4,461.0,497.45,499.15,558.05,23707.9,497.45,76275,24000,909,1662365062.5,652,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52678,,NIFTY,,2025-01-16,2025-01-16,23900.0,PE,NIFTY2511623900PE,351.0,369.2,273.7,310.8,314.3,404.65,23707.9,310.8,93150,-21900,8869,16103829082.5,5131,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55000,,NIFTY,,2025-01-23,2025-01-23,23900.0,PE,NIFTY2512323900PE,360.0,415.0,318.95,356.55,358.95,447.65,23707.9,356.55,11700,-13500,624,1135288548.75,314,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48111,,NIFTY,,2025-01-09,2025-01-09,23900.0,PE,NIFTY2510923900PE,309.0,309.05,192.75,238.95,242.2,360.75,23707.9,238.95,1495200,-31275,268830,486638089758.75,170576,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54721,,NIFTY,,2025-03-27,2025-03-27,23900.0,CE,NIFTY25MAR23900CE,744.8,769.65,709.5,730.1,730.85,690.0,23707.9,730.1,18825,15600,301,556133838.75,104,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48110,,NIFTY,,2025-01-09,2025-01-09,23900.0,CE,NIFTY2510923900CE,84.0,106.5,40.85,45.65,42.35,82.2,23707.9,45.65,5136900,1116750,1337668,2404358107050.0,699101,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46340,,NIFTY,,2025-01-30,2025-01-30,23900.0,PE,NIFTY25JAN23900PE,441.45,441.45,346.9,388.5,390.0,465.05,23707.9,388.5,1743250,6800,56088,34048744026.25,17911,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44983,,NIFTY,,2025-02-06,2025-02-06,23900.0,PE,NIFTY2520623900PE,450.0,450.0,449.95,449.95,449.95,283.55,23707.9,402.05,150,150,2,3652496.25,2,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44982,,NIFTY,,2025-02-06,2025-02-06,23900.0,CE,NIFTY2520623900CE,450.0,460.0,400.0,423.1,423.1,406.4,23707.9,342.2,525,-1875,58,105841417.5,40,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54999,,NIFTY,,2025-01-23,2025-01-23,23900.0,CE,NIFTY2512323900CE,286.45,286.45,219.0,221.8,219.0,233.95,23707.9,221.8,49350,13500,1166,2111294283.75,505,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46334,,NIFTY,,2025-01-30,2025-01-30,23900.0,CE,NIFTY25JAN23900CE,312.0,345.9,276.75,287.1,284.0,288.8,23707.9,287.1,1437900,5200,49430,29917693158.75,17844,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54722,,NIFTY,,2025-03-27,2025-03-27,23900.0,PE,NIFTY25MAR23900PE,511.65,540.15,507.2,538.7,538.9,580.1,23707.9,538.7,11700,2925,115,210668658.75,28,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52677,,NIFTY,,2025-01-16,2025-01-16,23900.0,CE,NIFTY2511623900CE,181.8,210.4,141.3,146.5,142.95,168.85,23707.9,146.5,321375,70500,30894,55767282731.25,16706,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57597,,NIFTY,,2025-02-27,2025-02-27,23900.0,CE,NIFTY25FEB23900CE,559.95,578.1,509.05,531.35,530.0,520.8,23707.9,531.35,45000,7725,605,1109484915.0,441,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54819,,NIFTY,,2025-03-27,2025-03-27,24150.0,CE,NIFTY25MAR24150CE,0.0,0.0,0.0,787.2,0.0,787.2,23707.9,558.15,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48133,,NIFTY,,2025-01-09,2025-01-09,24150.0,CE,NIFTY2510924150CE,34.95,40.95,10.0,11.3,10.0,32.5,23707.9,11.3,4121025,457575,618652,1121427819705.0,199472,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48134,,NIFTY,,2025-01-09,2025-01-09,24150.0,PE,NIFTY2510924150PE,479.2,518.75,387.25,456.65,460.25,558.45,23707.9,456.65,829350,-248550,9923,18285073241.25,3854,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52862,,NIFTY,,2025-01-16,2025-01-16,25300.0,CE,NIFTY2511625300CE,4.4,4.4,2.5,2.8,2.8,4.45,23707.9,2.8,366000,-50250,10517,19958700483.75,4216,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46461,,NIFTY,,2025-01-30,2025-01-30,25300.0,CE,NIFTY25JAN25300CE,16.0,16.7,11.25,12.4,12.9,15.2,23707.9,12.4,726750,-107600,65226,41277891828.75,13975,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45079,,NIFTY,,2025-02-06,2025-02-06,25300.0,CE,NIFTY2520625300CE,0.0,0.0,0.0,158.6,0.0,158.6,23707.9,27.05,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46462,,NIFTY,,2025-01-30,2025-01-30,25300.0,PE,NIFTY25JAN25300PE,1445.5,1492.25,1426.85,1482.7,1492.25,1576.95,23707.9,1482.7,29375,-25,17,11378716.25,9,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57709,,NIFTY,,2025-02-27,2025-02-27,26400.0,PE,NIFTY25FEB26400PE,2417.95,2417.95,2417.9,2417.9,2417.9,1976.65,23707.9,2457.65,1350,0,9,19452093.75,3,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57708,,NIFTY,,2025-02-27,2025-02-27,26400.0,CE,NIFTY25FEB26400CE,17.25,17.95,14.7,16.6,16.65,17.3,23707.9,16.6,12600,-9075,575,1139224811.25,192,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46626,,NIFTY,,2025-01-30,2025-01-30,26400.0,CE,NIFTY25JAN26400CE,7.7,7.7,5.15,5.25,5.25,6.9,23707.9,5.25,168625,-19125,5766,3806390596.25,1217,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.0,CE,NIFTY29DEC21000CE,0.0,0.0,0.0,9463.95,0.0,9463.95,23707.9,8863.6,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44821,,NIFTY,,2025-02-06,2025-02-06,21850.0,CE,NIFTY2520621850CE,0.0,0.0,0.0,2496.65,0.0,2496.65,23707.9,1982.85,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48015,,NIFTY,,2025-01-09,2025-01-09,21850.0,CE,NIFTY2510921850CE,0.0,0.0,0.0,2092.8,2092.8,2092.8,23707.9,1866.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46926,,NIFTY,,2025-03-27,2025-03-27,21850.0,CE,NIFTY25MAR21850CE,0.0,0.0,0.0,2387.7,0.0,2387.7,23707.9,2215.8,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48016,,NIFTY,,2025-01-09,2025-01-09,21850.0,PE,NIFTY2510921850PE,1.75,2.0,0.6,0.8,0.65,1.95,23707.9,0.8,8979750,-665925,507628,831915102768.75,95929,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55594,,NIFTY,,2025-02-27,2025-02-27,21850.0,PE,NIFTY25FEB21850PE,60.0,65.0,53.25,56.8,57.5,72.25,23707.9,56.8,94800,49350,863,1417993147.5,324,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52406,,NIFTY,,2025-01-16,2025-01-16,21850.0,CE,NIFTY2511621850CE,0.0,0.0,0.0,2210.8,2210.8,2210.8,23707.9,1894.25,75,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43208,,NIFTY,,2025-01-30,2025-01-30,21850.0,PE,NIFTY25JAN21850PE,15.45,16.85,11.5,13.3,13.35,20.1,23707.9,13.3,770550,480475,35441,19371580167.5,8503,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56884,,NIFTY,,2025-03-27,2025-03-27,25500.0,CE,NIFTY25MAR25500CE,141.6,153.2,131.15,138.45,131.15,141.05,23707.9,138.45,159975,20100,1734,3335184416.25,1144,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48135,,NIFTY,,2025-01-09,2025-01-09,24200.0,CE,NIFTY2510924200CE,26.95,35.0,7.5,8.5,7.55,26.55,23707.9,8.5,11032050,968175,1162394,2111121521741.25,380912,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52714,,NIFTY,,2025-01-16,2025-01-16,24200.0,PE,NIFTY2511624200PE,520.0,577.95,464.0,517.9,523.8,614.85,23707.9,517.9,82200,-1725,1218,2256930866.25,797,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44911,,NIFTY,,2025-02-06,2025-02-06,22850.0,PE,NIFTY2520622850PE,0.0,0.0,0.0,55.6,0.0,55.6,23707.9,64.8,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45678,,NIFTY,,2025-01-30,2025-01-30,23400.0,CE,NIFTY25JAN23400CE,614.05,682.55,564.0,582.6,579.15,568.25,23707.9,582.6,123075,-400,3406,2044403268.75,2177,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,51122,,NIFTY,,2025-03-27,2025-03-27,23400.0,CE,NIFTY25MAR23400CE,1085.6,1085.6,1085.6,1085.6,1085.6,1205.3,23707.9,972.5,300,300,4,7345680.0,2,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48091,,NIFTY,,2025-01-09,2025-01-09,23400.0,PE,NIFTY2510923400PE,84.5,90.25,22.75,28.05,27.5,106.6,23707.9,28.05,3149700,1109925,1054623,1854098918868.75,445300,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,53976,,NIFTY,,2025-03-27,2025-03-27,23800.0,CE,NIFTY25MAR23800CE,750.6,839.1,727.0,780.7,780.7,747.7,23707.9,733.6,11025,3900,94,173450628.75,59,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44976,,NIFTY,,2025-02-06,2025-02-06,23800.0,CE,NIFTY2520623800CE,494.0,523.55,468.25,478.15,476.2,440.0,23707.9,478.15,4650,4500,83,151160152.5,42,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.0,PE,NIFTY27DEC17000PE,0.0,0.0,0.0,180.6,180.6,180.6,23707.9,17.5,14200,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52893,,NIFTY,,2025-01-16,2025-01-16,26000.0,PE,NIFTY2511626000PE,2190.7,2260.0,2190.7,2255.0,2255.0,1375.25,23707.9,2248.85,7125,7125,99,209669696.25,58,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43209,,NIFTY,,2025-01-30,2025-01-30,21900.0,CE,NIFTY25JAN21900CE,0.0,0.0,0.0,2330.0,2330.0,2330.0,23707.9,1902.75,300,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46929,,NIFTY,,2025-03-27,2025-03-27,21900.0,PE,NIFTY25MAR21900PE,98.75,99.05,87.25,88.0,88.0,105.9,23707.9,44.55,12375,75,7,11547742.5,5,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54691,,NIFTY,,2025-01-23,2025-01-23,21900.0,PE,NIFTY2512321900PE,8.25,10.65,7.3,9.05,9.05,12.9,23707.9,0.4,4425,1725,68,111736458.75,31,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55595,,NIFTY,,2025-02-27,2025-02-27,21900.0,CE,NIFTY25FEB21900CE,0.0,0.0,0.0,2495.55,0.0,2495.55,23707.9,2032.9,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.0,PE,NIFTY26DEC14000PE,0.0,0.0,0.0,20.25,20.25,20.25,23707.9,0.25,1175,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54966,,NIFTY,,2025-01-23,2025-01-23,23450.0,PE,NIFTY2512323450PE,202.0,202.0,160.9,167.2,169.45,233.35,23707.9,167.2,5775,1950,80,141702330.0,38,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52583,,NIFTY,,2025-01-16,2025-01-16,23450.0,CE,NIFTY2511623450CE,464.6,483.9,394.7,406.5,397.35,394.15,23707.9,406.5,10275,-4200,344,616217531.25,279,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,51127,,NIFTY,,2025-03-27,2025-03-27,23450.0,PE,NIFTY25MAR23450PE,0.0,0.0,0.0,265.0,265.0,265.0,23707.9,342.45,6000,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57674,,NIFTY,,2025-02-27,2025-02-27,25750.0,PE,NIFTY25FEB25750PE,0.0,0.0,0.0,1131.85,1131.85,1131.85,23707.9,1843.35,75,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48065,,NIFTY,,2025-01-09,2025-01-09,23050.0,CE,NIFTY2510923050CE,696.9,744.0,636.9,661.8,661.8,603.85,23707.9,666.6,1350,525,90,160302502.5,82,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48346,,NIFTY,,2025-03-27,2025-03-27,23050.0,PE,NIFTY25MAR23050PE,0.0,0.0,0.0,321.4,0.0,321.4,23707.9,221.2,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55642,,NIFTY,,2025-02-27,2025-02-27,23050.0,PE,NIFTY25FEB23050PE,0.0,0.0,0.0,251.75,249.25,251.75,23707.9,160.15,8325,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48236,,NIFTY,,2025-01-09,2025-01-09,26350.0,CE,NIFTY2510926350CE,1.3,1.7,0.65,0.7,0.65,1.25,23707.9,0.7,954600,15825,12194,24099148380.0,3315,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46624,,NIFTY,,2025-01-30,2025-01-30,26350.0,CE,NIFTY25JAN26350CE,7.9,7.9,5.5,5.65,5.6,7.15,23707.9,5.65,15025,3250,539,355150095.0,136,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55339,,NIFTY,,2025-03-27,2025-03-27,24400.0,CE,NIFTY25MAR24400CE,470.6,490.0,467.65,467.65,467.65,446.75,23707.9,451.95,1725,1050,27,50385307.5,16,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57626,,NIFTY,,2025-02-27,2025-02-27,24600.0,PE,NIFTY25FEB24600PE,853.0,881.5,853.0,872.0,872.0,969.8,23707.9,890.15,30825,-450,13,24820837.5,6,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57625,,NIFTY,,2025-02-27,2025-02-27,24600.0,CE,NIFTY25FEB24600CE,244.95,258.15,221.0,230.55,228.95,226.2,23707.9,230.55,56025,5100,514,957614257.5,347,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55039,,NIFTY,,2025-01-23,2025-01-23,24600.0,CE,NIFTY2512324600CE,59.2,59.2,33.4,36.6,35.0,49.45,23707.9,36.6,62475,25200,1696,3134385412.5,1272,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52808,,NIFTY,,2025-01-16,2025-01-16,24600.0,CE,NIFTY2511624600CE,26.1,27.6,12.3,13.05,13.8,24.1,23707.9,13.05,401550,-16725,29252,54008813347.5,17379,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56529,,NIFTY,,2025-03-27,2025-03-27,24600.0,PE,NIFTY25MAR24600PE,830.6,830.6,830.6,830.6,830.6,640.0,23707.9,913.3,10650,0,1,1907295.0,1,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48119,,NIFTY,,2025-01-09,2025-01-09,24000.0,PE,NIFTY2510924000PE,375.0,388.15,262.35,318.7,323.0,435.0,23707.9,318.7,2415675,-315150,197658,360394579657.5,104294,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55600,,NIFTY,,2025-02-27,2025-02-27,22000.0,PE,NIFTY25FEB22000PE,75.6,76.3,62.0,67.0,67.0,85.0,23707.9,67.0,485850,-28725,6236,10321256317.5,2977,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.0,CE,NIFTY28DEC22000CE,0.0,0.0,0.0,6932.45,0.0,6932.45,23707.9,7154.8,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43216,,NIFTY,,2025-01-30,2025-01-30,22000.0,PE,NIFTY25JAN22000PE,22.8,22.8,14.4,16.45,16.65,26.25,23707.9,16.45,3431675,-85275,78024,42946823977.5,18374,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.0,CE,NIFTY27DEC24000CE,0.0,0.0,0.0,3778.95,0.0,3778.95,23707.9,4688.4,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54694,,NIFTY,,2025-01-23,2025-01-23,22000.0,CE,NIFTY2512322000CE,0.0,0.0,0.0,2120.4,0.0,2120.4,23707.9,1773.55,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45114,,NIFTY,,2025-02-06,2025-02-06,25850.0,CE,NIFTY2520625850CE,0.0,0.0,0.0,71.15,0.0,71.15,23707.9,6.9,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48206,,NIFTY,,2025-01-09,2025-01-09,25700.0,PE,NIFTY2510925700PE,0.0,0.0,0.0,1974.4,1974.4,1974.4,23707.9,1982.6,3450,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45104,,NIFTY,,2025-02-06,2025-02-06,25650.0,PE,NIFTY2520625650PE,0.0,0.0,0.0,1379.45,0.0,1379.45,23707.9,1811.8,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45097,,NIFTY,,2025-02-06,2025-02-06,25650.0,CE,NIFTY2520625650CE,13.6,17.0,13.6,15.65,16.3,96.5,23707.9,15.65,0,0,12,23099070.0,4,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46495,,NIFTY,,2025-01-30,2025-01-30,25650.0,PE,NIFTY25JAN25650PE,0.0,0.0,0.0,1750.0,1750.0,1750.0,23707.9,1837.75,850,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43206,,NIFTY,,2025-01-30,2025-01-30,21800.0,PE,NIFTY25JAN21800PE,16.0,16.5,10.0,11.55,11.75,18.05,23707.9,11.55,957575,-1700,25899,14122509016.25,7610,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.0,PE,NIFTY26DEC12000PE,0.0,0.0,0.0,20.05,20.05,20.05,23707.9,0.05,800,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.0,CE,NIFTY26JUN12000CE,0.0,0.0,0.0,8690.0,8690.0,8690.0,23707.9,12836.3,50,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.0,PE,NIFTY26JUN12000PE,0.0,0.0,0.0,20.05,20.05,20.05,23707.9,0.05,400,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.0,CE,NIFTY26JUN28000CE,0.0,0.0,0.0,1533.95,0.0,1533.95,23707.9,921.2,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.0,PE,NIFTY26DEC28000PE,0.0,0.0,0.0,6224.8,0.0,6224.8,23707.9,2268.7,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.0,PE,NIFTY28JUN28000PE,0.0,0.0,0.0,3161.35,0.0,3161.35,23707.9,1626.45,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.0,CE,NIFTY29JUN28000CE,0.0,0.0,0.0,6112.6,0.0,6112.6,23707.9,4330.35,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.0,CE,NIFTY27DEC28000CE,0.0,0.0,0.0,2639.2,0.0,2639.2,23707.9,2616.45,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.0,PE,NIFTY28DEC28000PE,0.0,0.0,0.0,1697.6,0.0,1697.6,23707.9,1465.9,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.0,PE,NIFTY25MAR28000PE,3736.8,3875.0,3736.8,3824.65,3829.2,3910.2,23707.9,3824.65,258775,-525,118,281309280.0,82,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.0,CE,NIFTY29DEC28000CE,0.0,0.0,0.0,5741.5,0.0,5741.5,23707.9,4889.45,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.0,PE,NIFTY29JUN28000PE,0.0,0.0,0.0,1488.1,0.0,1488.1,23707.9,1324.05,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.0,CE,NIFTY28DEC28000CE,0.0,0.0,0.0,4027.15,0.0,4027.15,23707.9,3763.55,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46450,,NIFTY,,2025-01-30,2025-01-30,25150.0,CE,NIFTY25JAN25150CE,24.8,24.8,15.15,16.05,16.2,21.5,23707.9,16.05,82700,-2600,4411,2775407408.75,2123,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44861,,NIFTY,,2025-02-06,2025-02-06,22400.0,PE,NIFTY2520622400PE,0.0,0.0,0.0,22.35,0.0,22.35,23707.9,21.5,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46456,,NIFTY,,2025-01-30,2025-01-30,25150.0,PE,NIFTY25JAN25150PE,0.0,0.0,0.0,1353.45,1353.45,1353.45,23707.9,1355.0,10750,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56871,,NIFTY,,2025-03-27,2025-03-27,25150.0,PE,NIFTY25MAR25150PE,0.0,0.0,0.0,1346.45,0.0,1346.45,23707.9,1298.3,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52476,,NIFTY,,2025-01-16,2025-01-16,22400.0,PE,NIFTY2511622400PE,17.75,17.75,6.25,6.95,8.0,20.35,23707.9,6.95,201825,110925,12032,20222178671.25,6201,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52485,,NIFTY,,2025-01-16,2025-01-16,22550.0,CE,NIFTY2511622550CE,0.0,0.0,0.0,2171.55,0.0,2171.55,23707.9,1196.7,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,47015,,NIFTY,,2025-03-27,2025-03-27,22550.0,PE,NIFTY25MAR22550PE,0.0,0.0,0.0,110.85,110.85,110.85,23707.9,117.9,3300,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44906,,NIFTY,,2025-02-06,2025-02-06,22800.0,CE,NIFTY2520622800CE,0.0,0.0,0.0,1597.85,0.0,1597.85,23707.9,1092.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48043,,NIFTY,,2025-01-09,2025-01-09,22550.0,CE,NIFTY2510922550CE,0.0,0.0,0.0,2327.45,0.0,2327.45,23707.9,1166.25,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48050,,NIFTY,,2025-01-09,2025-01-09,22700.0,PE,NIFTY2510922700PE,9.9,9.9,2.05,2.3,2.15,11.4,23707.9,2.3,3180675,661275,466527,794394695313.75,112119,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43256,,NIFTY,,2025-01-30,2025-01-30,22700.0,PE,NIFTY25JAN22700PE,74.8,74.8,50.35,56.4,56.6,84.1,23707.9,56.4,415700,-40150,27239,15497467278.75,9454,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44902,,NIFTY,,2025-02-06,2025-02-06,22700.0,CE,NIFTY2520622700CE,0.0,0.0,0.0,1688.25,0.0,1688.25,23707.9,1179.45,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,47038,,NIFTY,,2025-03-27,2025-03-27,22700.0,CE,NIFTY25MAR22700CE,0.0,0.0,0.0,1692.75,0.0,1692.75,23707.9,1481.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44968,,NIFTY,,2025-02-06,2025-02-06,23600.0,CE,NIFTY2520623600CE,600.0,636.5,565.7,598.65,598.65,561.35,23707.9,598.65,675,300,13,23598765.0,13,F1,75,,,,,
