TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-28,2025-04-28,FO,NSE,IDO,51916,,NIFTY,,2025-04-30,2025-04-30,23000.0,CE,NIFTY2543023000CE,1099.95,1385.0,1099.95,1348.8,1353.1,1056.5,24328.5,1348.8,418800,-66150,1954,3557991907.5,1028,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51890,,NIFTY,,2025-04-30,2025-04-30,22600.0,CE,NIFTY2543022600CE,1650.0,1764.05,1650.0,1735.7,1735.7,1431.1,24328.5,1735.7,19050,-525,18,32808840.0,12,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51880,,NIFTY,,2025-04-30,2025-04-30,22450.0,CE,NIFTY2543022450CE,0.0,0.0,0.0,1636.0,1636.0,1636.0,24328.5,1886.45,9300,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51866,,NIFTY,,2025-04-30,2025-04-30,22250.0,CE,NIFTY2543022250CE,1870.0,2045.0,1870.0,2045.0,2045.0,1995.0,24328.5,2086.4,1050,-150,5,9097500.0,2,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51846,,NIFTY,,2025-04-30,2025-04-30,21900.0,CE,NIFTY2543021900CE,0.0,0.0,0.0,2451.15,2451.15,2451.15,24328.5,2436.25,1350,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51837,,NIFTY,,2025-04-30,2025-04-30,21700.0,CE,NIFTY2543021700CE,0.0,0.0,0.0,2632.0,2632.0,2632.0,24328.5,2636.2,3000,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51773,,NIFTY,,2025-04-30,2025-04-30,20650.0,CE,NIFTY2543020650CE,0.0,0.0,0.0,2711.4,0.0,2711.4,24328.5,3685.8,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51760,,NIFTY,,2025-04-30,2025-04-30,20400.0,CE,NIFTY2543020400CE,0.0,0.0,0.0,2957.5,0.0,2957.5,24328.5,3935.75,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61372,,NIFTY,,2025-05-29,2025-05-29,21150.0,PE,NIFTY25MAY21150PE,0.0,0.0,0.0,91.8,91.8,91.8,24328.5,0.55,750,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55761,,NIFTY,,2025-07-31,2025-07-31,24100.0,CE,NIFTY25JUL24100CE,990.7,1082.55,990.7,1082.55,1082.55,913.25,24328.5,1186.85,675,-75,3,5654726.25,3,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55789,,NIFTY,,2025-07-31,2025-07-31,24750.0,CE,NIFTY25JUL24750CE,0.0,0.0,0.0,824.5,0.0,824.5,24328.5,838.9,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55801,,NIFTY,,2025-07-31,2025-07-31,25050.0,CE,NIFTY25JUL25050CE,0.0,0.0,0.0,693.55,0.0,693.55,24328.5,704.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55807,,NIFTY,,2025-07-31,2025-07-31,25200.0,CE,NIFTY25JUL25200CE,415.0,425.0,415.0,425.0,425.0,365.2,24328.5,643.4,7875,0,2,3843000.0,2,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55811,,NIFTY,,2025-07-31,2025-07-31,25300.0,CE,NIFTY25JUL25300CE,0.0,0.0,0.0,596.4,0.0,596.4,24328.5,604.85,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55829,,NIFTY,,2025-07-31,2025-07-31,25550.0,CE,NIFTY25JUL25550CE,0.0,0.0,0.0,509.65,0.0,509.65,24328.5,515.9,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.0,CE,NIFTY25DEC19000CE,0.0,0.0,0.0,5600.0,5600.0,5600.0,24328.5,6169.05,6950,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.0,CE,NIFTY25DEC26000CE,598.7,728.15,598.7,714.65,720.25,598.7,24328.5,714.65,1001675,19975,2461,4926057000.0,1537,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.0,CE,NIFTY27DEC20000CE,0.0,0.0,0.0,5333.85,0.0,5333.85,24328.5,7849.9,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.0,CE,NIFTY28DEC18000CE,0.0,0.0,0.0,9380.3,0.0,9380.3,24328.5,10383.1,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.0,CE,NIFTY28DEC23000CE,0.0,0.0,0.0,6377.6,0.0,6377.6,24328.5,7005.75,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.0,CE,NIFTY29JUN22000CE,0.0,0.0,0.0,9207.9,0.0,9207.9,24328.5,8189.1,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.0,PE,NIFTY29DEC20000PE,0.0,0.0,0.0,202.3,0.0,202.3,24328.5,258.25,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.0,PE,NIFTY29JUN18000PE,0.0,0.0,0.0,118.45,0.0,118.45,24328.5,121.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.0,PE,NIFTY28JUN25000PE,0.0,0.0,0.0,2016.8,0.0,2016.8,24328.5,1098.95,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.0,PE,NIFTY27DEC27000PE,0.0,0.0,0.0,2492.45,2492.45,2492.45,24328.5,1798.65,75,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.0,PE,NIFTY27DEC26000PE,0.0,0.0,0.0,1951.6,1951.6,1951.6,24328.5,1447.5,75,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.0,PE,NIFTY27DEC18000PE,130.3,130.3,130.3,130.3,130.3,144.55,24328.5,89.9,10175,0,1,1359772.5,1,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.0,PE,NIFTY27JUN29000PE,0.0,0.0,0.0,4627.1,0.0,4627.1,24328.5,2849.4,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.0,PE,NIFTY27JUN17000PE,0.0,0.0,0.0,1814.75,0.0,1814.75,24328.5,38.25,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.0,PE,NIFTY26DEC29000PE,0.0,0.0,0.0,5042.25,0.0,5042.25,24328.5,3078.3,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.0,PE,NIFTY26JUN29000PE,0.0,0.0,0.0,5546.1,0.0,5546.1,24328.5,3370.85,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.0,PE,NIFTY26JUN17000PE,0.0,0.0,0.0,2627.25,0.0,2627.25,24328.5,10.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.0,PE,NIFTY26JUN16000PE,0.0,0.0,0.0,21.0,21.0,21.0,24328.5,3.5,2275,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.0,PE,NIFTY26JUN14000PE,0.0,0.0,0.0,20.05,20.05,20.05,24328.5,0.25,1075,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.0,PE,NIFTY26JUN12000PE,0.0,0.0,0.0,20.05,20.05,20.05,24328.5,0.05,475,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62931,,NIFTY,,2026-03-26,2026-03-26,27000.0,PE,NIFTY26MAR27000PE,0.0,0.0,0.0,2406.7,0.0,2406.7,24328.5,2196.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62929,,NIFTY,,2026-03-26,2026-03-26,26000.0,PE,NIFTY26MAR26000PE,0.0,0.0,0.0,1813.3,0.0,1813.3,24328.5,1640.65,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.0,PE,NIFTY26MAR20000PE,0.0,0.0,0.0,95.7,0.0,95.7,24328.5,83.55,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.0,PE,NIFTY25DEC21000PE,222.65,222.65,196.55,200.95,199.0,228.0,24328.5,200.95,861150,59100,2456,3905612088.75,1334,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.0,PE,NIFTY25DEC19000PE,102.8,106.0,97.05,101.9,101.65,109.7,24328.5,101.9,205325,8100,728,1042983806.25,436,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.0,PE,NIFTY25DEC15000PE,0.0,0.0,0.0,20.05,20.05,20.05,24328.5,0.05,3025,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55840,,NIFTY,,2025-07-31,2025-07-31,25800.0,PE,NIFTY25JUL25800PE,0.0,0.0,0.0,1522.05,0.0,1522.05,24328.5,1465.3,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55776,,NIFTY,,2025-07-31,2025-07-31,24400.0,PE,NIFTY25JUL24400PE,600.0,600.0,600.0,600.0,600.0,712.15,24328.5,600.0,150,150,2,3750000.0,1,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55762,,NIFTY,,2025-07-31,2025-07-31,24100.0,PE,NIFTY25JUL24100PE,0.0,0.0,0.0,583.6,0.0,583.6,24328.5,544.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55706,,NIFTY,,2025-07-31,2025-07-31,23050.0,PE,NIFTY25JUL23050PE,286.05,286.05,271.0,279.0,279.0,257.3,24328.5,232.6,300,300,6,10498807.5,6,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,55690,,NIFTY,,2025-07-31,2025-07-31,22700.0,PE,NIFTY25JUL22700PE,252.0,255.9,213.7,218.55,218.55,300.0,24328.5,218.55,14625,5400,110,189141881.25,66,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62446,,NIFTY,,2025-06-26,2025-06-26,26050.0,PE,NIFTY25JUN26050PE,0.0,0.0,0.0,1785.55,1785.55,1785.55,24328.5,1631.1,75,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62442,,NIFTY,,2025-06-26,2025-06-26,25900.0,PE,NIFTY25JUN25900PE,0.0,0.0,0.0,1665.05,1665.05,1665.05,24328.5,1512.75,75,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62424,,NIFTY,,2025-06-26,2025-06-26,25550.0,PE,NIFTY25JUN25550PE,0.0,0.0,0.0,1377.9,1377.9,1377.9,24328.5,1251.0,75,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62384,,NIFTY,,2025-06-26,2025-06-26,24700.0,PE,NIFTY25JUN24700PE,750.0,758.55,626.05,634.3,637.0,820.05,24328.5,634.3,17400,12600,441,838675106.25,195,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62324,,NIFTY,,2025-06-26,2025-06-26,23350.0,PE,NIFTY25JUN23350PE,251.6,251.6,240.0,242.7,242.7,322.45,24328.5,242.7,2625,0,11,19466010.0,8,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62266,,NIFTY,,2025-06-26,2025-06-26,23050.0,PE,NIFTY25JUN23050PE,203.25,217.7,194.8,196.85,196.85,270.9,24328.5,196.85,6225,225,59,102883995.0,23,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62256,,NIFTY,,2025-06-26,2025-06-26,22850.0,PE,NIFTY25JUN22850PE,0.0,0.0,0.0,231.1,231.1,231.1,24328.5,115.5,1800,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62202,,NIFTY,,2025-06-26,2025-06-26,22550.0,PE,NIFTY25JUN22550PE,0.0,0.0,0.0,145.0,145.0,145.0,24328.5,77.55,1725,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62192,,NIFTY,,2025-06-26,2025-06-26,22300.0,PE,NIFTY25JUN22300PE,140.0,140.0,117.45,121.65,120.35,160.7,24328.5,121.65,90600,2475,405,681142957.5,260,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62164,,NIFTY,,2025-06-26,2025-06-26,21800.0,PE,NIFTY25JUN21800PE,110.0,112.9,86.7,88.75,89.9,116.65,24328.5,88.75,91050,-5175,578,949077690.0,279,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62138,,NIFTY,,2025-06-26,2025-06-26,21350.0,PE,NIFTY25JUN21350PE,0.0,0.0,0.0,66.6,67.0,66.6,24328.5,10.95,8025,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,62076,,NIFTY,,2025-06-26,2025-06-26,20700.0,PE,NIFTY25JUN20700PE,0.0,0.0,0.0,19.9,0.0,19.9,24328.5,2.9,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.0,PE,NIFTY25JUN17000PE,10.8,11.6,9.8,10.7,10.75,10.7,24328.5,10.7,165675,-4425,207,264087303.75,90,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61786,,NIFTY,,2025-05-29,2025-05-29,25650.0,PE,NIFTY25MAY25650PE,0.0,0.0,0.0,1512.6,1512.6,1512.6,24328.5,1288.05,75,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61766,,NIFTY,,2025-05-29,2025-05-29,25250.0,PE,NIFTY25MAY25250PE,960.0,960.0,960.0,960.0,960.0,1135.45,24328.5,972.55,150,0,1,1965750.0,1,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61688,,NIFTY,,2025-05-29,2025-05-29,24600.0,PE,NIFTY25MAY24600PE,631.0,640.5,478.6,494.25,495.3,701.5,24328.5,494.25,141450,56025,2634,4963467881.25,1505,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61686,,NIFTY,,2025-05-29,2025-05-29,24550.0,PE,NIFTY25MAY24550PE,590.0,605.0,458.1,471.1,472.0,654.7,24328.5,471.1,24525,10125,540,1014520278.75,304,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61678,,NIFTY,,2025-05-29,2025-05-29,24350.0,PE,NIFTY25MAY24350PE,505.0,505.0,376.25,387.65,389.5,553.55,24328.5,387.65,105150,26550,2181,4050256751.25,1585,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61668,,NIFTY,,2025-05-29,2025-05-29,24100.0,PE,NIFTY25MAY24100PE,440.0,440.55,289.5,302.05,299.1,449.7,24328.5,302.05,848025,151950,18625,34136469506.25,13361,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61556,,NIFTY,,2025-05-29,2025-05-29,23750.0,PE,NIFTY25MAY23750PE,291.7,291.7,205.55,216.0,213.6,325.65,24328.5,216.0,54975,-9000,1628,2927576921.25,1232,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61526,,NIFTY,,2025-05-29,2025-05-29,23000.0,PE,NIFTY25MAY23000PE,169.95,169.95,98.9,107.35,105.0,160.1,24328.5,107.35,3735600,349725,55677,96517402642.5,26520,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61516,,NIFTY,,2025-05-29,2025-05-29,22750.0,PE,NIFTY25MAY22750PE,107.25,112.05,78.8,84.95,84.15,129.4,24328.5,84.95,20550,3300,225,385412396.25,128,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61514,,NIFTY,,2025-05-29,2025-05-29,22700.0,PE,NIFTY25MAY22700PE,108.4,112.95,74.8,81.2,80.9,121.35,24328.5,81.2,355650,2775,8662,14802323137.5,5319,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61512,,NIFTY,,2025-05-29,2025-05-29,22650.0,PE,NIFTY25MAY22650PE,118.05,118.05,71.85,77.15,77.4,118.9,24328.5,77.15,10500,-825,344,586596956.25,173,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61508,,NIFTY,,2025-05-29,2025-05-29,22550.0,PE,NIFTY25MAY22550PE,88.05,109.65,66.2,70.85,71.75,109.65,24328.5,70.85,19950,-150,229,388605821.25,153,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61492,,NIFTY,,2025-05-29,2025-05-29,22150.0,PE,NIFTY25MAY22150PE,0.0,0.0,0.0,53.95,53.95,53.95,24328.5,9.6,9525,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61486,,NIFTY,,2025-05-29,2025-05-29,22000.0,PE,NIFTY25MAY22000PE,67.95,68.0,42.05,46.25,45.0,68.15,24328.5,46.25,3073725,258450,34691,57368357351.25,19610,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,61344,,NIFTY,,2025-05-29,2025-05-29,20800.0,PE,NIFTY25MAY20800PE,25.65,25.65,18.95,21.1,20.85,28.6,24328.5,21.1,82950,-17700,910,1421111433.75,608,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49331,,NIFTY,,2025-05-22,2025-05-22,26050.0,PE,NIFTY2552226050PE,0.0,0.0,0.0,2070.3,0.0,2070.3,24328.5,1645.65,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49305,,NIFTY,,2025-05-22,2025-05-22,25600.0,PE,NIFTY2552225600PE,0.0,0.0,0.0,1653.8,0.0,1653.8,24328.5,1242.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49246,,NIFTY,,2025-05-22,2025-05-22,25000.0,PE,NIFTY2552225000PE,0.0,0.0,0.0,1141.9,0.0,1141.9,24328.5,768.95,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49209,,NIFTY,,2025-05-22,2025-05-22,24550.0,PE,NIFTY2552224550PE,0.0,0.0,0.0,808.1,0.0,808.1,24328.5,485.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49166,,NIFTY,,2025-05-22,2025-05-22,23750.0,PE,NIFTY2552223750PE,0.0,0.0,0.0,362.9,0.0,362.9,24328.5,163.7,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,49144,,NIFTY,,2025-05-22,2025-05-22,23350.0,PE,NIFTY2552223350PE,0.0,0.0,0.0,217.9,0.0,217.9,24328.5,80.4,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46341,,NIFTY,,2025-05-15,2025-05-15,26100.0,PE,NIFTY2551526100PE,0.0,0.0,0.0,2013.1,2011.05,2013.1,24328.5,1705.35,150,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46339,,NIFTY,,2025-05-15,2025-05-15,26050.0,PE,NIFTY2551526050PE,0.0,0.0,0.0,3481.5,0.0,3481.5,24328.5,1657.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46301,,NIFTY,,2025-05-15,2025-05-15,25200.0,PE,NIFTY2551525200PE,0.0,0.0,0.0,1060.35,1060.35,1060.35,24328.5,891.0,75,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46289,,NIFTY,,2025-05-15,2025-05-15,24950.0,PE,NIFTY2551524950PE,0.0,0.0,0.0,855.25,855.25,855.25,24328.5,697.45,150,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46287,,NIFTY,,2025-05-15,2025-05-15,24900.0,PE,NIFTY2551524900PE,0.0,0.0,0.0,815.5,815.5,815.5,24328.5,661.3,75,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46246,,NIFTY,,2025-05-15,2025-05-15,24000.0,PE,NIFTY2551524000PE,296.9,302.4,182.3,192.75,189.9,322.35,24328.5,192.75,238725,108075,8276,15029748285.0,4885,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46207,,NIFTY,,2025-05-15,2025-05-15,23300.0,PE,NIFTY2551523300PE,117.65,121.25,80.0,84.05,84.1,140.5,24328.5,84.05,23475,7425,548,961377772.5,327,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,46119,,NIFTY,,2025-05-15,2025-05-15,21500.0,PE,NIFTY2551521500PE,23.2,23.2,15.1,16.65,17.4,23.2,24328.5,16.65,29700,5775,198,319526441.25,121,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38669,,NIFTY,,2025-05-08,2025-05-08,25700.0,PE,NIFTY2550825700PE,0.0,0.0,0.0,1607.35,1608.35,1607.35,24328.5,1334.2,300,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38603,,NIFTY,,2025-05-08,2025-05-08,24300.0,PE,NIFTY2550824300PE,410.5,410.5,199.85,216.15,214.05,405.35,24328.5,216.15,857775,624000,68633,126291930247.5,41344,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38583,,NIFTY,,2025-05-08,2025-05-08,23850.0,PE,NIFTY2550823850PE,201.9,201.9,94.25,101.1,98.15,202.85,24328.5,101.1,270525,205200,16754,30116107788.75,11782,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38527,,NIFTY,,2025-05-08,2025-05-08,23000.0,PE,NIFTY2550823000PE,62.0,62.0,30.6,34.15,34.2,61.0,24328.5,34.15,1452675,547725,53934,93183162296.25,30371,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38483,,NIFTY,,2025-05-08,2025-05-08,22200.0,PE,NIFTY2550822200PE,18.0,19.8,13.05,14.4,15.75,22.8,24328.5,14.4,393300,36750,10630,17710724257.5,7613,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38437,,NIFTY,,2025-05-08,2025-05-08,21100.0,PE,NIFTY2550821100PE,9.0,11.8,5.8,6.5,6.5,9.75,24328.5,6.5,12150,1875,816,1291775160.0,501,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,38423,,NIFTY,,2025-05-08,2025-05-08,20750.0,PE,NIFTY2550820750PE,4.55,6.45,4.2,5.25,4.4,2.5,24328.5,5.25,1275,1275,145,225714592.5,94,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,52128,,NIFTY,,2025-04-30,2025-04-30,26050.0,PE,NIFTY2543026050PE,0.0,0.0,0.0,2658.5,0.0,2658.5,24328.5,1712.3,0,0,0,0.0,0,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,52121,,NIFTY,,2025-04-30,2025-04-30,25900.0,PE,NIFTY2543025900PE,1660.0,1660.0,1660.0,1660.0,1660.0,1620.0,24328.5,1562.35,1650,-75,1,2067000.0,1,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,52065,,NIFTY,,2025-04-30,2025-04-30,25200.0,PE,NIFTY2543025200PE,1063.9,1073.4,827.2,862.05,867.15,1151.85,24328.5,862.05,11550,2175,199,390097215.0,101,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,52029,,NIFTY,,2025-04-30,2025-04-30,24700.0,PE,NIFTY2543024700PE,595.05,615.8,339.0,370.55,368.95,673.95,24328.5,370.55,211125,22125,11907,22411310205.0,7934,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,52025,,NIFTY,,2025-04-30,2025-04-30,24650.0,PE,NIFTY2543024650PE,547.9,556.6,295.2,325.15,323.2,644.45,24328.5,325.15,42900,20625,5619,10532443406.25,4230,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,52013,,NIFTY,,2025-04-30,2025-04-30,24550.0,PE,NIFTY2543024550PE,462.35,475.6,214.65,238.75,235.45,535.65,24328.5,238.75,117450,70425,34023,63301930323.75,24205,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51979,,NIFTY,,2025-04-30,2025-04-30,24000.0,PE,NIFTY2543024000PE,129.0,129.0,28.05,32.1,28.7,150.65,24328.5,32.1,12280950,6555225,2242584,4044939672123.75,1040598,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51971,,NIFTY,,2025-04-30,2025-04-30,23800.0,PE,NIFTY2543023800PE,81.0,88.2,20.3,22.45,20.55,91.1,24328.5,22.45,5071125,766125,942363,1684263023036.25,401806,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51913,,NIFTY,,2025-04-30,2025-04-30,22900.0,PE,NIFTY2543022900PE,19.0,19.0,7.1,8.75,9.5,18.7,24328.5,8.75,1906950,829575,231139,397130048700.0,72379,F1,75,,,,,
2025-04-28,2025-04-28,FO,NSE,IDO,51891,,NIFTY,,2025-04-30,2025-04-30,22600.0,PE,NIFTY2543022600PE,9.0,9.0,5.4,6.65,6.9,12.7,24328.5,6.65,1323975,-85350,200242,339505347412.5,63189,F1,75,,,,,
