TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-30,2025-04-30,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.0,CE,NIFTY27DEC27000CE,0.0,0.0,0.0,2889.8,0.0,2889.8,24334.2,3558.9,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.0,CE,NIFTY28DEC17000CE,0.0,0.0,0.0,10036.4,0.0,10036.4,24334.2,11120.35,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.0,CE,NIFTY29JUN29000CE,0.0,0.0,0.0,5677.9,0.0,5677.9,24334.2,4524.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.0,CE,NIFTY29DEC21000CE,0.0,0.0,0.0,9463.95,0.0,9463.95,24334.2,9336.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51761,,NIFTY,,2025-04-30,2025-04-30,20400.0,PE,NIFTY2543020400PE,0.4,0.6,0.05,0.05,0.05,0.6,24334.2,24334.2,4113975,37650,512787,784572089190.0,72253,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51767,,NIFTY,,2025-04-30,2025-04-30,20550.0,PE,NIFTY2543020550PE,0.5,0.55,0.05,0.1,0.05,0.7,24334.2,24334.2,298125,176550,21430,33029358570.0,3806,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51889,,NIFTY,,2025-04-30,2025-04-30,22550.0,PE,NIFTY2543022550PE,0.9,0.9,0.05,0.1,0.05,2.05,24334.2,24334.2,226575,2775,53872,91112644560.0,10277,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51899,,NIFTY,,2025-04-30,2025-04-30,22650.0,PE,NIFTY2543022650PE,0.95,1.0,0.05,0.1,0.05,2.25,24334.2,24334.2,200775,-143775,86132,146319658207.5,16887,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51901,,NIFTY,,2025-04-30,2025-04-30,22700.0,PE,NIFTY2543022700PE,1.3,1.3,0.05,0.1,0.05,2.25,24334.2,24334.2,1072500,-1747425,206817,352113760267.5,34358,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51903,,NIFTY,,2025-04-30,2025-04-30,22750.0,PE,NIFTY2543022750PE,1.8,1.8,0.05,0.1,0.05,2.6,24334.2,24334.2,243975,8250,87741,149711410590.0,16960,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51932,,NIFTY,,2025-04-30,2025-04-30,23100.0,PE,NIFTY2543023100PE,1.55,1.6,0.05,0.1,0.1,4.25,24334.2,24334.2,3385725,862500,443753,768827121836.25,88962,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51987,,NIFTY,,2025-04-30,2025-04-30,24150.0,PE,NIFTY2543024150PE,14.95,21.0,0.05,0.25,0.05,19.1,24334.2,24334.2,3127425,272250,2865315,5190601116945.0,615839,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,52039,,NIFTY,,2025-04-30,2025-04-30,24850.0,PE,NIFTY2543024850PE,570.0,571.9,458.0,501.95,515.55,533.75,24334.2,24334.2,17925,5475,965,1834981143.75,676,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,52063,,NIFTY,,2025-04-30,2025-04-30,25150.0,PE,NIFTY2543025150PE,830.0,846.8,795.1,799.75,799.75,798.15,24334.2,24334.2,675,-75,11,21431775.0,11,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,52069,,NIFTY,,2025-04-30,2025-04-30,25250.0,PE,NIFTY2543025250PE,893.0,893.0,893.0,893.0,893.0,933.7,24334.2,24334.2,975,-75,1,1960725.0,1,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,52123,,NIFTY,,2025-04-30,2025-04-30,25950.0,PE,NIFTY2543025950PE,0.0,0.0,0.0,2561.4,0.0,2561.4,24334.2,24334.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38419,,NIFTY,,2025-05-08,2025-05-08,20650.0,PE,NIFTY2550820650PE,3.45,3.5,1.85,2.55,2.9,3.55,24334.2,2.55,12900,6300,798,1236051063.75,482,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38433,,NIFTY,,2025-05-08,2025-05-08,21000.0,PE,NIFTY2550821000PE,4.5,4.5,2.15,3.1,3.65,4.45,24334.2,3.1,3344100,2538675,87210,137374204260.0,22650,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38435,,NIFTY,,2025-05-08,2025-05-08,21050.0,PE,NIFTY2550821050PE,4.95,4.95,2.2,3.05,3.5,4.5,24334.2,3.05,31125,22200,1897,2995316182.5,1208,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38451,,NIFTY,,2025-05-08,2025-05-08,21450.0,PE,NIFTY2550821450PE,6.05,6.05,2.85,3.95,4.55,5.75,24334.2,3.95,30900,9675,1832,2947767858.75,1265,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38453,,NIFTY,,2025-05-08,2025-05-08,21500.0,PE,NIFTY2550821500PE,5.95,6.0,3.0,4.25,4.5,6.0,24334.2,4.25,2266425,1669800,63179,101895166293.75,26261,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38455,,NIFTY,,2025-05-08,2025-05-08,21550.0,PE,NIFTY2550821550PE,5.0,6.45,3.1,4.3,5.0,6.2,24334.2,4.3,45000,22875,2002,3236348272.5,1309,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38461,,NIFTY,,2025-05-08,2025-05-08,21700.0,PE,NIFTY2550821700PE,7.05,9.35,3.55,4.75,5.7,6.8,24334.2,4.75,365700,311625,17557,28580087568.75,9219,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38487,,NIFTY,,2025-05-08,2025-05-08,22300.0,PE,NIFTY2550822300PE,11.9,15.0,7.55,10.15,12.3,11.45,24334.2,10.15,714300,411525,37540,62812832403.75,18489,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38495,,NIFTY,,2025-05-08,2025-05-08,22500.0,PE,NIFTY2550822500PE,20.0,20.0,10.0,14.1,17.0,14.9,24334.2,14.1,2667000,1342200,98812,166840261830.0,43645,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38507,,NIFTY,,2025-05-08,2025-05-08,22700.0,PE,NIFTY2550822700PE,17.0,23.9,13.65,19.1,23.75,19.45,24334.2,19.1,828975,404475,35935,61225544456.25,20669,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38510,,NIFTY,,2025-05-08,2025-05-08,22750.0,PE,NIFTY2550822750PE,20.95,27.55,14.5,21.05,23.0,20.5,24334.2,21.05,98250,44775,7769,13266463226.25,5257,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38523,,NIFTY,,2025-05-08,2025-05-08,22900.0,PE,NIFTY2550822900PE,24.3,31.85,18.15,25.05,30.4,24.6,24334.2,25.05,690675,517500,36159,62164498406.25,22480,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38535,,NIFTY,,2025-05-08,2025-05-08,23100.0,PE,NIFTY2550823100PE,39.5,45.0,23.9,34.15,39.35,31.15,24334.2,34.15,759150,504225,36099,62623235902.5,21226,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38541,,NIFTY,,2025-05-08,2025-05-08,23250.0,PE,NIFTY2550823250PE,38.7,50.0,29.7,41.45,49.1,38.05,24334.2,41.45,116625,47400,6977,12185276921.25,4818,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38547,,NIFTY,,2025-05-08,2025-05-08,23400.0,PE,NIFTY2550823400PE,52.9,65.0,37.05,50.65,59.0,46.35,24334.2,50.65,981000,505875,48593,85447103486.25,28534,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38552,,NIFTY,,2025-05-08,2025-05-08,23450.0,PE,NIFTY2550823450PE,64.85,65.85,40.4,55.65,63.15,50.2,24334.2,55.65,159900,27675,11781,20763151215.0,7905,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38578,,NIFTY,,2025-05-08,2025-05-08,23750.0,PE,NIFTY2550823750PE,78.0,103.45,66.0,88.2,103.1,78.35,24334.2,88.2,205875,96750,14803,26455479078.75,9625,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38585,,NIFTY,,2025-05-08,2025-05-08,23900.0,PE,NIFTY2550823900PE,120.0,127.5,86.25,110.2,126.95,100.65,24334.2,110.2,1177875,505875,65279,117507983107.5,41183,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38593,,NIFTY,,2025-05-08,2025-05-08,24050.0,PE,NIFTY2550824050PE,141.95,163.5,113.7,140.95,161.55,130.65,24334.2,140.95,351900,163575,22846,41436190068.75,16616,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38595,,NIFTY,,2025-05-08,2025-05-08,24100.0,PE,NIFTY2550824100PE,153.95,178.0,125.1,153.25,173.6,143.8,24334.2,153.25,1373700,498300,86229,156795205567.5,52387,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61672,,NIFTY,,2025-05-29,2025-05-29,24200.0,PE,NIFTY25MAY24200PE,360.05,389.85,326.15,356.15,373.25,346.45,24334.2,356.15,1254225,-15300,12234,22527287141.25,8543,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62070,,NIFTY,,2025-06-26,2025-06-26,20550.0,PE,NIFTY25JUN20550PE,0.0,0.0,0.0,15.55,0.0,15.55,24334.2,1.7,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62124,,NIFTY,,2025-06-26,2025-06-26,21100.0,PE,NIFTY25JUN21100PE,0.0,0.0,0.0,36.7,0.0,36.7,24334.2,5.75,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62132,,NIFTY,,2025-06-26,2025-06-26,21200.0,PE,NIFTY25JUN21200PE,0.0,0.0,0.0,48.75,48.75,48.75,24334.2,7.05,150,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62184,,NIFTY,,2025-06-26,2025-06-26,22100.0,PE,NIFTY25JUN22100PE,0.0,0.0,0.0,104.2,107.15,104.2,24334.2,36.25,84000,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62186,,NIFTY,,2025-06-26,2025-06-26,22150.0,PE,NIFTY25JUN22150PE,0.0,0.0,0.0,118.6,118.6,118.6,24334.2,39.25,375,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62208,,NIFTY,,2025-06-26,2025-06-26,22700.0,PE,NIFTY25JUN22700PE,161.95,197.4,157.4,171.05,184.6,160.9,24334.2,171.05,39375,-3975,240,411636667.5,204,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62308,,NIFTY,,2025-06-26,2025-06-26,23150.0,PE,NIFTY25JUN23150PE,224.1,242.1,224.1,242.1,242.1,212.25,24334.2,242.1,3300,300,10,17533376.25,6,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.0,PE,NIFTY25JUN24000PE,418.3,445.0,386.95,417.6,435.0,401.4,24334.2,417.6,2086225,68475,6746,12350319330.0,4367,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62352,,NIFTY,,2025-06-26,2025-06-26,24050.0,PE,NIFTY25JUN24050PE,424.9,449.65,424.9,446.75,443.8,413.85,24334.2,446.75,7350,225,3,5510126.25,3,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62398,,NIFTY,,2025-06-26,2025-06-26,24950.0,PE,NIFTY25JUN24950PE,0.0,0.0,0.0,762.4,762.4,762.4,24334.2,846.45,1200,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61752,,NIFTY,,2025-05-29,2025-05-29,24900.0,PE,NIFTY25MAY24900PE,713.45,719.55,648.3,674.2,704.9,683.75,24334.2,674.2,28500,3150,335,642663003.75,207,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.0,PE,NIFTY29DEC25000PE,0.0,0.0,0.0,785.3,0.0,785.3,24334.2,943.6,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.0,PE,NIFTY29JUN22000PE,0.0,0.0,0.0,422.0,0.0,422.0,24334.2,469.85,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.0,PE,NIFTY29JUN19000PE,0.0,0.0,0.0,170.3,0.0,170.3,24334.2,176.15,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.0,PE,NIFTY28DEC18000PE,0.0,0.0,0.0,250.0,250.0,250.0,24334.2,111.15,75,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.0,PE,NIFTY28JUN26000PE,0.0,0.0,0.0,2370.3,0.0,2370.3,24334.2,1364.35,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.0,PE,NIFTY28JUN22000PE,0.0,0.0,0.0,520.05,520.05,520.05,24334.2,478.5,100,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.0,PE,NIFTY28JUN19000PE,0.0,0.0,0.0,537.45,0.0,537.45,24334.2,158.8,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.0,PE,NIFTY27DEC29000PE,0.0,0.0,0.0,4227.5,0.0,4227.5,24334.2,2618.7,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.0,PE,NIFTY27DEC23000PE,0.0,0.0,0.0,899.15,899.15,899.15,24334.2,650.45,1950,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.0,PE,NIFTY27DEC19000PE,0.0,0.0,0.0,299.95,299.95,299.95,24334.2,143.25,525,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.0,PE,NIFTY27JUN28000PE,0.0,0.0,0.0,5959.35,0.0,5959.35,24334.2,2344.1,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.0,PE,NIFTY27JUN24000PE,0.0,0.0,0.0,5056.2,0.0,5056.2,24334.2,880.25,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.0,PE,NIFTY26DEC26000PE,0.0,0.0,0.0,1415.05,1415.05,1415.05,24334.2,1567.35,5225,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.0,PE,NIFTY26DEC25000PE,1120.0,1120.0,1120.0,1120.0,1120.0,1100.0,24334.2,1188.15,9975,0,2,3918000.0,2,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.0,PE,NIFTY26JUN24000PE,925.05,925.05,925.05,925.05,925.05,889.5,24334.2,829.6,1500,-75,1,1869378.75,1,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.0,PE,NIFTY26JUN18000PE,0.0,0.0,0.0,3088.05,0.0,3088.05,24334.2,24.65,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.0,PE,NIFTY26JUN13000PE,0.0,0.0,0.0,21.6,21.6,21.6,24334.2,0.05,200,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62919,,NIFTY,,2026-03-26,2026-03-26,21000.0,PE,NIFTY26MAR21000PE,0.0,0.0,0.0,191.35,0.0,191.35,24334.2,162.9,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.0,PE,NIFTY25DEC24000PE,663.6,674.0,632.7,652.4,670.0,643.35,24334.2,652.4,1663675,106000,3642,6732306978.75,3129,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.0,PE,NIFTY25DEC16500PE,0.0,0.0,0.0,20.3,20.3,20.3,24334.2,0.6,2750,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.0,PE,NIFTY25SEP20000PE,92.05,113.35,90.2,98.8,100.0,89.7,24334.2,98.8,313500,5625,497,749058056.25,385,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55848,,NIFTY,,2025-07-31,2025-07-31,25950.0,PE,NIFTY25JUL25950PE,0.0,0.0,0.0,1627.75,0.0,1627.75,24334.2,1561.65,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55838,,NIFTY,,2025-07-31,2025-07-31,25750.0,PE,NIFTY25JUL25750PE,0.0,0.0,0.0,1487.55,0.0,1487.55,24334.2,1422.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55810,,NIFTY,,2025-07-31,2025-07-31,25250.0,PE,NIFTY25JUL25250PE,0.0,0.0,0.0,1164.1,0.0,1164.1,24334.2,1101.15,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55800,,NIFTY,,2025-07-31,2025-07-31,25000.0,PE,NIFTY25JUL25000PE,891.0,915.0,850.0,891.0,915.0,880.25,24334.2,891.0,29925,9900,171,331947405.0,138,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55784,,NIFTY,,2025-07-31,2025-07-31,24600.0,PE,NIFTY25JUL24600PE,715.0,715.0,697.75,712.15,715.0,673.55,24334.2,712.15,150,-525,9,17086331.25,3,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55778,,NIFTY,,2025-07-31,2025-07-31,24450.0,PE,NIFTY25JUL24450PE,0.0,0.0,0.0,735.15,0.0,735.15,24334.2,680.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55734,,NIFTY,,2025-07-31,2025-07-31,23450.0,PE,NIFTY25JUL23450PE,0.0,0.0,0.0,359.8,0.0,359.8,24334.2,321.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55680,,NIFTY,,2025-07-31,2025-07-31,22450.0,PE,NIFTY25JUL22450PE,0.0,0.0,0.0,145.95,0.0,145.95,24334.2,123.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.0,PE,NIFTY25JUN28000PE,3539.3,3539.3,3386.1,3413.75,3433.5,3408.3,24334.2,3413.75,145425,-1275,60,141409998.75,47,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62432,,NIFTY,,2025-06-26,2025-06-26,25750.0,PE,NIFTY25JUN25750PE,0.0,0.0,0.0,1539.1,1539.1,1539.1,24334.2,1390.3,75,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62410,,NIFTY,,2025-06-26,2025-06-26,25250.0,PE,NIFTY25JUN25250PE,0.0,0.0,0.0,1187.95,1187.95,1187.95,24334.2,1034.3,75,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51760,,NIFTY,,2025-04-30,2025-04-30,20400.0,CE,NIFTY2543020400CE,0.0,0.0,0.0,2957.5,0.0,2957.5,24334.2,24334.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51773,,NIFTY,,2025-04-30,2025-04-30,20650.0,CE,NIFTY2543020650CE,0.0,0.0,0.0,2711.4,0.0,2711.4,24334.2,24334.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51837,,NIFTY,,2025-04-30,2025-04-30,21700.0,CE,NIFTY2543021700CE,2662.0,2662.0,2615.0,2647.0,2647.0,2655.0,24334.2,24334.2,2175,-450,6,10950900.0,5,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51846,,NIFTY,,2025-04-30,2025-04-30,21900.0,CE,NIFTY2543021900CE,2440.0,2452.35,2440.0,2452.35,2452.35,2435.0,24334.2,24334.2,1200,-150,2,3651926.25,2,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51866,,NIFTY,,2025-04-30,2025-04-30,22250.0,CE,NIFTY2543022250CE,0.0,0.0,0.0,2090.0,2090.0,2090.0,24334.2,24334.2,675,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51880,,NIFTY,,2025-04-30,2025-04-30,22450.0,CE,NIFTY2543022450CE,1882.15,1927.0,1882.15,1906.8,1886.6,1895.3,24334.2,24334.2,8400,-300,10,18260651.25,6,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51890,,NIFTY,,2025-04-30,2025-04-30,22600.0,CE,NIFTY2543022600CE,1700.7,1770.1,1681.75,1751.15,1738.0,1717.8,24334.2,24334.2,8925,-2775,96,175292126.25,53,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51916,,NIFTY,,2025-04-30,2025-04-30,23000.0,CE,NIFTY2543023000CE,1265.05,1390.95,1263.75,1361.9,1336.2,1318.8,24334.2,24334.2,168750,-118500,3375,6162463800.0,1971,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51944,,NIFTY,,2025-04-30,2025-04-30,23400.0,CE,NIFTY2543023400CE,851.2,991.35,851.2,966.35,933.4,920.8,24334.2,24334.2,129600,-63525,1599,2919270952.5,1259,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51994,,NIFTY,,2025-04-30,2025-04-30,24300.0,CE,NIFTY2543024300CE,54.95,98.9,23.0,60.9,34.05,64.3,24334.2,24334.2,8715300,544950,12157510,22203952336875.0,5630910,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,52066,,NIFTY,,2025-04-30,2025-04-30,25250.0,CE,NIFTY2543025250CE,0.65,0.95,0.05,0.1,0.05,1.25,24334.2,24334.2,1819950,-95025,204788,387823705912.5,28122,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,52122,,NIFTY,,2025-04-30,2025-04-30,25950.0,CE,NIFTY2543025950CE,0.7,0.8,0.05,0.05,0.05,0.8,24334.2,24334.2,356025,-23475,40550,78921450896.25,6262,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38428,,NIFTY,,2025-05-08,2025-05-08,20900.0,CE,NIFTY2550820900CE,0.0,0.0,0.0,2495.6,0.0,2495.6,24334.2,3463.8,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38430,,NIFTY,,2025-05-08,2025-05-08,20950.0,CE,NIFTY2550820950CE,0.0,0.0,0.0,2446.55,0.0,2446.55,24334.2,3413.85,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38432,,NIFTY,,2025-05-08,2025-05-08,21000.0,CE,NIFTY2550821000CE,3345.0,3365.0,3327.0,3365.0,3365.0,3339.05,24334.2,3363.95,2250,1650,29,52939102.5,22,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38480,,NIFTY,,2025-05-08,2025-05-08,22150.0,CE,NIFTY2550822150CE,0.0,0.0,0.0,1907.7,1910.25,1907.7,24334.2,2215.55,450,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38494,,NIFTY,,2025-05-08,2025-05-08,22500.0,CE,NIFTY2550822500CE,1850.0,1905.0,1789.05,1826.35,1806.05,1851.45,24334.2,1826.35,64350,39975,559,1021410630.0,517,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38530,,NIFTY,,2025-05-08,2025-05-08,23100.0,CE,NIFTY2550823100CE,1224.95,1315.0,1224.95,1283.15,1235.0,1274.85,24334.2,1283.15,100800,27750,487,890453407.5,128,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38600,,NIFTY,,2025-05-08,2025-05-08,24250.0,CE,NIFTY2550824250CE,285.7,324.75,231.5,288.55,269.0,285.45,24334.2,288.55,268875,123300,26356,48503782991.25,19341,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38606,,NIFTY,,2025-05-08,2025-05-08,24400.0,CE,NIFTY2550824400CE,189.95,232.75,157.95,209.35,184.0,199.75,24334.2,209.35,2887725,1422150,229308,423158589926.25,131683,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38640,,NIFTY,,2025-05-08,2025-05-08,25050.0,CE,NIFTY2550825050CE,25.5,28.45,14.2,18.3,15.85,25.25,24334.2,18.3,561225,336075,37469,70453177511.25,20919,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38646,,NIFTY,,2025-05-08,2025-05-08,25200.0,CE,NIFTY2550825200CE,13.95,15.9,7.25,9.7,7.6,14.6,24334.2,9.7,3311925,1828725,131624,248879513118.75,64267,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38663,,NIFTY,,2025-05-08,2025-05-08,25600.0,CE,NIFTY2550825600CE,3.9,3.9,2.05,2.6,2.2,4.0,24334.2,2.6,1898325,1172850,66467,127630693488.75,21992,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38674,,NIFTY,,2025-05-08,2025-05-08,25850.0,CE,NIFTY2550825850CE,3.5,3.5,1.3,1.65,1.45,2.45,24334.2,1.65,164700,35175,5567,10793730543.75,1859,F1,75,,,,,
