TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-10,2025-03-10,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.0,CE,NIFTY26JUN23000CE,0.0,0.0,0.0,2645.65,0.0,2645.65,22460.3,2073.7,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45362,,NIFTY,,2025-03-13,2025-03-13,20650.0,PE,NIFTY2531320650PE,1.0,2.7,0.55,0.65,0.65,1.1,22460.3,0.65,140850,-10425,16866,26122257453.75,3827,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50153,,NIFTY,,2025-03-20,2025-03-20,22050.0,CE,NIFTY2532022050CE,656.0,656.0,476.95,496.6,497.45,602.0,22460.3,496.6,20100,10050,332,562604325.0,226,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50277,,NIFTY,,2025-03-20,2025-03-20,24050.0,CE,NIFTY2532024050CE,1.6,2.9,1.35,1.4,1.35,2.05,22460.3,1.4,6450,-1125,133,239915561.25,69,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79415,,NIFTY,,2025-04-24,2025-04-24,22850.0,CE,NIFTY25APR22850CE,395.0,427.65,317.4,327.6,326.75,402.65,22460.3,327.6,23250,5325,158,275190603.75,131,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,51399,,NIFTY,,2025-03-27,2025-03-27,23500.0,CE,NIFTY25MAR23500CE,23.8,29.55,13.5,15.2,13.5,26.7,22460.3,15.2,4535325,318825,54773,96618359958.75,25231,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54708,,NIFTY,,2025-04-03,2025-04-03,23400.0,PE,NIFTY2540323400PE,0.0,0.0,0.0,658.0,0.0,658.0,22460.3,895.85,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.0,CE,NIFTY25JUN27000CE,19.55,19.55,13.5,16.0,16.05,19.55,22460.3,16.0,382850,-4275,490,992867748.75,276,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.0,PE,NIFTY29JUN23000PE,0.0,0.0,0.0,543.65,0.0,543.65,22460.3,516.3,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.0,CE,NIFTY29JUN22000CE,0.0,0.0,0.0,9207.9,0.0,9207.9,22460.3,6200.15,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45551,,NIFTY,,2025-03-13,2025-03-13,24000.0,PE,NIFTY2531324000PE,1444.0,1550.0,1335.0,1539.1,1548.15,1402.05,22460.3,1539.1,136500,-6750,236,449516043.75,143,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45398,,NIFTY,,2025-03-13,2025-03-13,21200.0,CE,NIFTY2531321200CE,0.0,0.0,0.0,1417.65,1417.65,1417.65,22460.3,1271.6,1275,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61341,,NIFTY,,2025-05-29,2025-05-29,20800.0,CE,NIFTY25MAY20800CE,0.0,0.0,0.0,2131.9,2131.65,2131.9,22460.3,1997.05,450,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,56877,,NIFTY,,2025-03-27,2025-03-27,25300.0,PE,NIFTY25MAR25300PE,0.0,0.0,0.0,2679.9,2679.9,2679.9,22460.3,2763.25,9375,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,51474,,NIFTY,,2025-03-27,2025-03-27,23600.0,PE,NIFTY25MAR23600PE,976.9,1095.0,896.5,1084.45,1086.0,975.55,22460.3,1084.45,54450,525,70,129128700.0,42,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,56527,,NIFTY,,2025-03-27,2025-03-27,24550.0,PE,NIFTY25MAR24550PE,0.0,0.0,0.0,1924.55,1925.4,1924.55,22460.3,2015.75,1575,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45644,,NIFTY,,2025-03-13,2025-03-13,25100.0,CE,NIFTY2531325100CE,0.6,0.8,0.5,0.6,0.7,0.65,22460.3,0.6,144000,72075,16311,30706183687.5,2931,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61466,,NIFTY,,2025-05-29,2025-05-29,21650.0,PE,NIFTY25MAY21650PE,180.25,192.05,180.2,192.05,192.05,167.65,22460.3,158.2,825,-450,7,11461755.0,3,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.0,PE,NIFTY26JUN25000PE,0.0,0.0,0.0,6063.1,0.0,6063.1,22460.3,1646.85,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.0,CE,NIFTY25JUN23000CE,641.6,709.0,590.1,602.0,592.9,669.5,22460.3,602.0,857925,-12375,2328,4130806972.5,1567,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45486,,NIFTY,,2025-03-13,2025-03-13,22950.0,CE,NIFTY2531322950CE,14.2,27.8,4.8,6.55,5.75,20.35,22460.3,6.55,3269700,1320675,1179584,2031777196128.75,441869,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50064,,NIFTY,,2025-03-20,2025-03-20,20550.0,PE,NIFTY2532020550PE,2.85,2.85,1.9,2.5,1.95,2.95,22460.3,2.5,4575,-75,118,181888496.25,61,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50274,,NIFTY,,2025-03-20,2025-03-20,23950.0,PE,NIFTY2532023950PE,0.0,0.0,0.0,1304.6,1304.15,1304.6,22460.3,1447.45,1125,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79672,,NIFTY,,2025-04-24,2025-04-24,24750.0,CE,NIFTY25APR24750CE,16.8,17.3,13.05,13.05,13.05,16.8,22460.3,11.85,1350,-450,19,35290631.25,8,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61673,,NIFTY,,2025-05-29,2025-05-29,24250.0,CE,NIFTY25MAY24250CE,85.1,85.1,81.35,81.35,81.35,98.9,22460.3,119.4,1200,-600,27,49271827.5,3,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.0,CE,NIFTY26DEC17000CE,0.0,0.0,0.0,4955.1,0.0,4955.1,22460.3,7363.5,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,46802,,NIFTY,,2025-03-27,2025-03-27,20700.0,CE,NIFTY25MAR20700CE,0.0,0.0,0.0,1902.55,1902.85,1902.55,22460.3,1823.15,300,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50115,,NIFTY,,2025-03-20,2025-03-20,21350.0,CE,NIFTY2532021350CE,0.0,0.0,0.0,1263.6,1263.6,1263.6,22460.3,1149.65,450,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79424,,NIFTY,,2025-04-24,2025-04-24,22950.0,CE,NIFTY25APR22950CE,373.05,373.05,278.75,284.9,279.45,347.2,22460.3,284.9,45000,4050,229,399406260.0,131,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.0,CE,NIFTY25JUN18000CE,0.0,0.0,0.0,4889.05,4886.55,4889.05,22460.3,4803.35,15250,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.0,CE,NIFTY28JUN17000CE,0.0,0.0,0.0,7393.45,0.0,7393.45,22460.3,8780.35,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.0,PE,NIFTY25DEC21000PE,306.35,338.0,303.1,330.9,330.15,312.55,22460.3,330.9,273025,4150,461,737033872.5,375,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,46824,,NIFTY,,2025-03-27,2025-03-27,20900.0,PE,NIFTY25MAR20900PE,10.1,14.1,6.3,11.5,12.8,10.05,22460.3,11.5,161775,-39900,3801,5960567145.0,2298,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45553,,NIFTY,,2025-03-13,2025-03-13,24050.0,PE,NIFTY2531324050PE,0.0,0.0,0.0,1472.4,1471.55,1472.4,22460.3,1576.85,1950,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,46886,,NIFTY,,2025-03-27,2025-03-27,21550.0,PE,NIFTY25MAR21550PE,30.7,39.15,22.0,36.75,38.1,30.7,22460.3,36.75,132975,1875,2560,4143161133.75,1413,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.0,PE,NIFTY29JUN21000PE,0.0,0.0,0.0,320.25,0.0,320.25,22460.3,257.2,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50066,,NIFTY,,2025-03-20,2025-03-20,20600.0,PE,NIFTY2532020600PE,4.2,4.2,2.2,2.75,2.8,2.95,22460.3,2.75,41850,22650,1446,2234342846.25,799,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43851,,NIFTY,,2025-04-09,2025-04-09,22300.0,PE,NIFTY2540922300PE,176.75,178.25,164.6,178.25,178.25,186.4,22460.3,217.85,1275,1275,19,32029863.75,12,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79372,,NIFTY,,2025-04-24,2025-04-24,22200.0,PE,NIFTY25APR22200PE,218.0,258.3,194.65,247.25,258.3,212.85,22460.3,247.25,294075,21900,2285,3842175026.25,1597,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,53846,,NIFTY,,2025-03-27,2025-03-27,23750.0,CE,NIFTY25MAR23750CE,13.95,13.95,6.6,7.5,6.6,12.8,22460.3,7.5,53475,3450,997,1776613785.0,556,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45475,,NIFTY,,2025-03-13,2025-03-13,22650.0,PE,NIFTY2531322650PE,200.05,264.0,116.65,233.1,240.9,167.65,22460.3,233.1,1017375,262050,1144832,1957583640491.25,786905,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79439,,NIFTY,,2025-04-24,2025-04-24,23150.0,PE,NIFTY25APR23150PE,573.8,696.8,573.8,676.65,674.7,608.75,22460.3,676.65,27525,1500,74,131946603.75,71,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.0,PE,NIFTY26DEC29000PE,0.0,0.0,0.0,5042.25,0.0,5042.25,22460.3,3862.8,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.0,CE,NIFTY26DEC18000CE,0.0,0.0,0.0,4501.45,0.0,4501.45,22460.3,6496.95,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,46974,,NIFTY,,2025-03-27,2025-03-27,22150.0,CE,NIFTY25MAR22150CE,561.15,650.05,472.1,486.05,477.45,594.7,22460.3,486.05,80550,-10650,395,672983062.5,350,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,56892,,NIFTY,,2025-03-27,2025-03-27,25700.0,CE,NIFTY25MAR25700CE,1.8,1.9,1.7,1.8,1.8,2.1,22460.3,0.05,22875,75,27,52046178.75,10,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45482,,NIFTY,,2025-03-13,2025-03-13,22850.0,CE,NIFTY2531322850CE,33.9,51.5,9.7,12.2,10.5,37.9,22460.3,12.2,4404825,2390625,1360240,2334033258832.5,678127,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.0,PE,NIFTY29JUN20000PE,0.0,0.0,0.0,236.95,0.0,236.95,22460.3,171.15,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.0,CE,NIFTY28JUN26000CE,0.0,0.0,0.0,3200.9,0.0,3200.9,22460.3,2916.55,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.0,PE,NIFTY29JUN28000PE,0.0,0.0,0.0,1488.1,0.0,1488.1,22460.3,1800.2,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.0,CE,NIFTY25DEC17000CE,0.0,0.0,0.0,7010.0,7010.0,7010.0,22460.3,6314.85,700,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43861,,NIFTY,,2025-04-09,2025-04-09,22550.0,PE,NIFTY2540922550PE,0.0,0.0,0.0,367.35,0.0,367.35,22460.3,326.2,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,46891,,NIFTY,,2025-03-27,2025-03-27,21600.0,PE,NIFTY25MAR21600PE,31.5,43.7,24.4,41.75,43.0,33.15,22460.3,41.75,902025,55500,13781,22359473010.0,7419,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.0,PE,NIFTY25SEP20000PE,0.0,0.0,0.0,22.8,0.0,22.8,22460.3,54.2,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54590,,NIFTY,,2025-04-03,2025-04-03,22300.0,CE,NIFTY2540322300CE,543.95,595.85,450.0,460.5,451.5,560.1,22460.3,460.5,1464825,450,86,147265155.0,34,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54543,,NIFTY,,2025-04-03,2025-04-03,21350.0,PE,NIFTY2540321350PE,32.35,34.0,27.05,32.25,32.25,54.4,22460.3,16.8,1200,-525,105,168377160.0,46,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45346,,NIFTY,,2025-03-13,2025-03-13,20550.0,CE,NIFTY2531320550CE,0.0,0.0,0.0,1986.3,1986.3,1986.3,22460.3,1921.3,525,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61377,,NIFTY,,2025-05-29,2025-05-29,21250.0,CE,NIFTY25MAY21250CE,0.0,0.0,0.0,1732.55,1732.2,1732.55,22460.3,1600.05,525,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43837,,NIFTY,,2025-04-09,2025-04-09,21950.0,PE,NIFTY2540921950PE,0.0,0.0,0.0,158.55,0.0,158.55,22460.3,111.95,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54767,,NIFTY,,2025-04-03,2025-04-03,23950.0,CE,NIFTY2540323950CE,14.45,14.45,14.45,14.45,14.45,14.45,22460.3,12.5,150,150,2,3594667.5,1,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61543,,NIFTY,,2025-05-29,2025-05-29,23450.0,CE,NIFTY25MAY23450CE,0.0,0.0,0.0,293.0,293.0,293.0,22460.3,296.45,1050,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45425,,NIFTY,,2025-03-13,2025-03-13,21650.0,PE,NIFTY2531321650PE,4.6,5.2,2.05,2.55,2.55,4.5,22460.3,2.55,1059525,-585675,319287,518505476126.25,76316,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54819,,NIFTY,,2025-03-27,2025-03-27,24150.0,CE,NIFTY25MAR24150CE,5.2,5.25,3.3,3.85,3.65,5.3,22460.3,3.85,30150,2400,587,1063388508.75,233,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,59770,,NIFTY,,2025-03-27,2025-03-27,25950.0,PE,NIFTY25MAR25950PE,0.0,0.0,0.0,3310.55,3310.0,3310.55,22460.3,3411.25,825,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50269,,NIFTY,,2025-03-20,2025-03-20,23900.0,PE,NIFTY2532023900PE,1405.0,1406.0,1398.1,1406.0,1406.0,1288.4,22460.3,1406.0,675,75,3,5693182.5,3,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79224,,NIFTY,,2025-04-24,2025-04-24,20850.0,PE,NIFTY25APR20850PE,32.05,52.4,32.05,52.35,52.35,43.0,22460.3,15.65,5850,-5400,75,117544507.5,29,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45407,,NIFTY,,2025-03-13,2025-03-13,21300.0,PE,NIFTY2531321300PE,2.1,2.5,1.1,1.3,1.2,2.2,22460.3,1.3,2637825,-662550,249103,397967880543.75,54776,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.0,PE,NIFTY29JUN25000PE,0.0,0.0,0.0,852.5,0.0,852.5,22460.3,913.6,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.0,CE,NIFTY29DEC25000CE,0.0,0.0,0.0,7196.25,0.0,7196.25,22460.3,4997.1,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45472,,NIFTY,,2025-03-13,2025-03-13,22600.0,CE,NIFTY2531322600CE,118.0,166.8,53.0,61.05,54.85,130.85,22460.3,61.05,7775550,3459000,3280774,5588432462283.75,1949390,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50223,,NIFTY,,2025-03-20,2025-03-20,23000.0,CE,NIFTY2532023000CE,52.0,72.7,28.65,31.05,29.9,59.9,22460.3,31.05,855075,249375,65219,112740190053.75,32160,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,48346,,NIFTY,,2025-03-27,2025-03-27,23050.0,PE,NIFTY25MAR23050PE,468.55,491.4,445.6,491.4,491.4,501.55,22460.3,598.65,32250,-1425,36,63486393.75,29,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45444,,NIFTY,,2025-03-13,2025-03-13,22100.0,CE,NIFTY2531322100CE,466.6,577.4,355.3,382.3,374.4,502.05,22460.3,382.3,485400,-6750,8659,14651758485.0,5690,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43885,,NIFTY,,2025-04-09,2025-04-09,23000.0,PE,NIFTY2540923000PE,0.0,0.0,0.0,607.6,0.0,607.6,22460.3,592.6,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.0,PE,NIFTY25JUN16000PE,18.6,18.6,10.65,10.75,10.75,9.9,22460.3,10.75,15975,-150,15,18016170.0,3,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45642,,NIFTY,,2025-03-13,2025-03-13,25050.0,CE,NIFTY2531325050CE,0.55,0.75,0.5,0.55,0.65,0.65,22460.3,0.55,32700,7275,6862,12892278873.75,1750,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.0,CE,NIFTY26DEC19000CE,0.0,0.0,0.0,8600.0,8600.0,8600.0,22460.3,5652.2,125,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.0,CE,NIFTY25JUN22000CE,1267.0,1363.05,1200.0,1210.1,1202.7,1306.4,22460.3,1210.1,399750,5625,593,1035961515.0,436,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,79514,,NIFTY,,2025-04-24,2025-04-24,23800.0,PE,NIFTY25APR23800PE,1053.25,1053.25,1035.0,1037.3,1037.3,1115.0,22460.3,1228.0,159900,75,4,7452213.75,4,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.0,CE,NIFTY28DEC24000CE,0.0,0.0,0.0,5850.3,0.0,5850.3,22460.3,4478.3,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.0,CE,NIFTY25JUN29000CE,12.05,13.2,11.75,11.75,11.75,12.05,22460.3,11.75,55675,1800,38,82684301.25,16,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.0,CE,NIFTY25SEP19000CE,0.0,0.0,0.0,8559.0,0.0,8559.0,22460.3,4136.0,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.0,CE,NIFTY27JUN25000CE,0.0,0.0,0.0,2090.05,0.0,2090.05,22460.3,2259.55,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61353,,NIFTY,,2025-05-29,2025-05-29,20950.0,CE,NIFTY25MAY20950CE,0.0,0.0,0.0,1998.55,1998.3,1998.55,22460.3,1861.75,825,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54498,,NIFTY,,2025-04-03,2025-04-03,20800.0,CE,NIFTY2540320800CE,0.0,0.0,0.0,2295.95,0.0,2295.95,22460.3,1751.15,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61493,,NIFTY,,2025-05-29,2025-05-29,22200.0,CE,NIFTY25MAY22200CE,955.0,955.0,955.0,955.0,955.0,1013.4,22460.3,884.5,4425,-75,1,1736625.0,1,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.0,PE,NIFTY28DEC20000PE,0.0,0.0,0.0,370.0,370.0,370.0,22460.3,176.45,875,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61510,,NIFTY,,2025-05-29,2025-05-29,22600.0,PE,NIFTY25MAY22600PE,420.0,465.0,373.65,461.8,465.0,410.75,22460.3,461.8,6750,675,56,96668205.0,36,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45449,,NIFTY,,2025-03-13,2025-03-13,22150.0,PE,NIFTY2531322150PE,26.4,37.85,11.3,27.5,28.1,24.95,22460.3,27.5,1732800,50625,910533,1514072145547.5,422221,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50139,,NIFTY,,2025-03-20,2025-03-20,21850.0,CE,NIFTY2532021850CE,668.5,668.5,668.5,668.5,668.5,780.95,22460.3,668.5,525,0,1,1688887.5,1,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,46794,,NIFTY,,2025-03-27,2025-03-27,20550.0,CE,NIFTY25MAR20550CE,0.0,0.0,0.0,2056.5,2056.5,2056.5,22460.3,1972.55,375,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,46827,,NIFTY,,2025-03-27,2025-03-27,21050.0,CE,NIFTY25MAR21050CE,0.0,0.0,0.0,1572.65,1572.8,1572.65,22460.3,1475.8,1350,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,50215,,NIFTY,,2025-03-20,2025-03-20,22800.0,CE,NIFTY2532022800CE,100.4,144.0,63.85,68.85,68.0,118.35,22460.3,68.85,712125,450375,52615,90364326116.25,32144,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.0,CE,NIFTY26DEC29000CE,0.0,0.0,0.0,1205.35,0.0,1205.35,22460.3,543.5,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.0,CE,NIFTY29JUN27000CE,0.0,0.0,0.0,6570.4,0.0,6570.4,22460.3,3514.45,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54484,,NIFTY,,2025-04-03,2025-04-03,20650.0,CE,NIFTY2540320650CE,0.0,0.0,0.0,2441.15,0.0,2441.15,22460.3,1899.45,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54712,,NIFTY,,2025-04-03,2025-04-03,23500.0,CE,NIFTY2540323500CE,47.0,56.35,31.0,32.45,32.0,49.75,22460.3,32.45,31725,-12525,1209,2134791562.5,544,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,56872,,NIFTY,,2025-03-27,2025-03-27,25200.0,CE,NIFTY25MAR25200CE,2.7,3.25,2.05,2.25,2.25,2.7,22460.3,2.25,102525,-1875,158,298648526.25,60,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,43812,,NIFTY,,2025-04-09,2025-04-09,21350.0,CE,NIFTY2540921350CE,0.0,0.0,0.0,1390.45,0.0,1390.45,22460.3,1250.1,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.0,CE,NIFTY27DEC25000CE,0.0,0.0,0.0,3458.35,0.0,3458.35,22460.3,2843.55,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45513,,NIFTY,,2025-03-13,2025-03-13,23200.0,PE,NIFTY2531323200PE,639.95,769.65,538.0,730.95,750.85,621.65,22460.3,730.95,130125,-7425,5141,9194616101.25,2246,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,54592,,NIFTY,,2025-04-03,2025-04-03,22350.0,CE,NIFTY2540322350CE,551.95,566.1,427.5,431.8,431.8,523.95,22460.3,417.8,882675,-450,11,18861937.5,11,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,61323,,NIFTY,,2025-05-29,2025-05-29,20400.0,CE,NIFTY25MAY20400CE,0.0,0.0,0.0,2496.95,2496.95,2496.95,22460.3,2368.95,750,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,46795,,NIFTY,,2025-03-27,2025-03-27,20550.0,PE,NIFTY25MAR20550PE,4.45,7.4,3.9,6.7,7.4,6.4,22460.3,6.7,23025,4650,526,810907526.25,217,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,IDO,45518,,NIFTY,,2025-03-13,2025-03-13,23250.0,PE,NIFTY2531323250PE,614.9,813.0,600.55,786.4,783.55,675.45,22460.3,786.4,2775,-150,55,98799281.25,49,F1,75,,,,,
