TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-07,2025-02-07,FO,NSE,IDO,45539,,NIFTY,,2025-03-13,2025-03-13,23700.0,PE,NIFTY2531323700PE,380.1,410.05,308.9,365.9,365.9,437.8,23559.95,365.9,450,450,24,43298831.25,21,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45529,,NIFTY,,2025-03-13,2025-03-13,23500.0,PE,NIFTY2531323500PE,0.0,0.0,0.0,347.75,0.0,347.75,23559.95,292.65,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45469,,NIFTY,,2025-03-13,2025-03-13,22500.0,PE,NIFTY2531322500PE,0.0,0.0,0.0,80.05,0.0,80.05,23559.95,46.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68648,,NIFTY,,2025-03-06,2025-03-06,24950.0,PE,NIFTY2530624950PE,0.0,0.0,0.0,1615.55,0.0,1615.55,23559.95,1300.7,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68585,,NIFTY,,2025-03-06,2025-03-06,23750.0,PE,NIFTY2530623750PE,0.0,0.0,0.0,704.65,0.0,704.65,23559.95,384.7,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68475,,NIFTY,,2025-03-06,2025-03-06,23150.0,PE,NIFTY2530623150PE,0.0,0.0,0.0,392.05,0.0,392.05,23559.95,141.85,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57698,,NIFTY,,2025-02-27,2025-02-27,26200.0,PE,NIFTY25FEB26200PE,0.0,0.0,0.0,2590.0,2590.0,2590.0,23559.95,2547.0,28575,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57666,,NIFTY,,2025-02-27,2025-02-27,25550.0,PE,NIFTY25FEB25550PE,0.0,0.0,0.0,2450.0,2450.0,2450.0,23559.95,1901.0,150,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57658,,NIFTY,,2025-02-27,2025-02-27,25350.0,PE,NIFTY25FEB25350PE,0.0,0.0,0.0,1382.1,0.0,1382.1,23559.95,1703.6,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57654,,NIFTY,,2025-02-27,2025-02-27,25250.0,PE,NIFTY25FEB25250PE,0.0,0.0,0.0,1400.0,1400.0,1400.0,23559.95,1605.5,900,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57644,,NIFTY,,2025-02-27,2025-02-27,25000.0,PE,NIFTY25FEB25000PE,1303.5,1467.35,1216.0,1380.35,1386.15,1307.05,23559.95,1380.35,1153275,-17100,888,1755433065.0,530,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57612,,NIFTY,,2025-02-27,2025-02-27,24250.0,PE,NIFTY25FEB24250PE,640.0,753.75,572.0,679.65,679.65,644.6,23559.95,679.65,10650,-375,11,20577078.75,7,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57610,,NIFTY,,2025-02-27,2025-02-27,24200.0,PE,NIFTY25FEB24200PE,598.95,721.05,510.0,655.55,644.6,605.4,23559.95,655.55,288600,-8100,994,1849474608.75,650,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57590,,NIFTY,,2025-02-27,2025-02-27,23700.0,PE,NIFTY25FEB23700PE,270.25,371.8,234.0,315.85,315.25,303.9,23559.95,315.85,1354725,107250,35185,63334019790.0,20577,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55642,,NIFTY,,2025-02-27,2025-02-27,23050.0,PE,NIFTY25FEB23050PE,96.3,118.4,68.15,96.05,95.1,99.9,23559.95,96.05,111075,9075,3233,5612538806.25,2463,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55640,,NIFTY,,2025-02-27,2025-02-27,23000.0,PE,NIFTY25FEB23000PE,77.05,107.85,61.75,87.5,86.5,90.2,23559.95,87.5,6514200,536100,84503,146313190312.5,39113,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55638,,NIFTY,,2025-02-27,2025-02-27,22950.0,PE,NIFTY25FEB22950PE,83.0,96.15,55.65,78.3,77.55,82.85,23559.95,78.3,84900,-18525,2504,4324267691.25,1716,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55630,,NIFTY,,2025-02-27,2025-02-27,22750.0,PE,NIFTY25FEB22750PE,42.9,62.8,37.45,51.9,51.3,55.95,23559.95,51.9,101100,10425,3272,5595529721.25,2134,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55626,,NIFTY,,2025-02-27,2025-02-27,22650.0,PE,NIFTY25FEB22650PE,46.45,51.25,30.9,41.6,42.1,46.25,23559.95,41.6,99975,15150,3249,5529661848.75,2419,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55588,,NIFTY,,2025-02-27,2025-02-27,21700.0,PE,NIFTY25FEB21700PE,8.45,9.85,6.55,7.6,7.75,8.95,23559.95,7.6,496800,-10875,5614,9140068545.0,2892,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63800,,NIFTY,,2025-02-20,2025-02-20,24800.0,PE,NIFTY2522024800PE,1052.2,1080.0,1050.0,1080.0,1080.0,1400.1,23559.95,1189.05,150,150,3,5818665.0,3,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63725,,NIFTY,,2025-02-20,2025-02-20,24600.0,PE,NIFTY2522024600PE,920.0,990.0,878.0,990.0,990.0,940.15,23559.95,997.2,825,525,11,21065133.75,9,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63679,,NIFTY,,2025-02-20,2025-02-20,23900.0,PE,NIFTY2522023900PE,380.0,478.0,295.6,402.45,406.75,380.05,23559.95,402.45,19125,1725,1263,2300432992.5,931,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63490,,NIFTY,,2025-02-20,2025-02-20,22800.0,PE,NIFTY2522022800PE,37.4,43.95,21.35,31.1,31.7,37.45,23559.95,31.1,217650,115050,15090,25841153827.5,9466,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63434,,NIFTY,,2025-02-20,2025-02-20,22650.0,PE,NIFTY2522022650PE,20.75,28.55,14.25,20.55,20.25,162.0,23559.95,20.55,5775,5775,1234,2098216368.75,775,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63219,,NIFTY,,2025-02-20,2025-02-20,21500.0,PE,NIFTY2522021500PE,3.55,5.6,2.45,3.0,2.85,3.25,23559.95,3.0,97350,50550,4824,7779896070.0,2118,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51307,,NIFTY,,2025-02-13,2025-02-13,25100.0,PE,NIFTY2521325100PE,0.0,0.0,0.0,1441.8,1437.0,1441.8,23559.95,1513.25,1200,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51298,,NIFTY,,2025-02-13,2025-02-13,24900.0,PE,NIFTY2521324900PE,0.0,0.0,0.0,1266.0,1266.0,1266.0,23559.95,1313.55,825,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51296,,NIFTY,,2025-02-13,2025-02-13,24850.0,PE,NIFTY2521324850PE,1201.45,1290.0,1147.1,1165.75,1165.75,1285.5,23559.95,1263.65,1950,375,13,25416075.0,7,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51290,,NIFTY,,2025-02-13,2025-02-13,24750.0,PE,NIFTY2521324750PE,0.0,0.0,0.0,1104.0,1104.0,1104.0,23559.95,1163.95,1425,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51244,,NIFTY,,2025-02-13,2025-02-13,23800.0,PE,NIFTY2521323800PE,240.5,378.0,183.75,292.2,288.0,270.45,23559.95,292.2,910500,-388800,240122,433411872566.25,143082,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51206,,NIFTY,,2025-02-13,2025-02-13,23300.0,PE,NIFTY2521323300PE,63.55,92.95,32.85,56.55,53.4,69.15,23559.95,56.55,2379900,583200,1074443,1882627691955.0,569878,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51202,,NIFTY,,2025-02-13,2025-02-13,23200.0,PE,NIFTY2521323200PE,43.85,66.0,22.5,36.65,33.4,50.05,23559.95,36.65,3960000,2577900,1218507,2124031962120.0,526749,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51193,,NIFTY,,2025-02-13,2025-02-13,23050.0,PE,NIFTY2521323050PE,31.1,42.0,12.75,19.75,18.0,31.0,23559.95,19.75,736050,444675,422699,731505372870.0,167222,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51152,,NIFTY,,2025-02-13,2025-02-13,22350.0,PE,NIFTY2521322350PE,2.95,4.85,1.65,2.05,1.7,4.35,23559.95,2.05,501375,300000,90514,151742217686.25,32444,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51146,,NIFTY,,2025-02-13,2025-02-13,22200.0,PE,NIFTY2521322200PE,3.15,3.35,1.2,1.6,1.75,3.4,23559.95,1.6,1194075,29325,136242,226864468192.5,38549,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51100,,NIFTY,,2025-02-13,2025-02-13,21650.0,PE,NIFTY2521321650PE,1.2,1.95,1.0,1.15,1.05,1.7,23559.95,1.15,200250,23175,22506,36546345221.25,6844,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51090,,NIFTY,,2025-02-13,2025-02-13,21450.0,PE,NIFTY2521321450PE,1.5,1.65,0.85,0.95,0.9,1.5,23559.95,0.95,142275,57075,13395,21550372950.0,3643,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.0,CE,NIFTY29DEC27000CE,0.0,0.0,0.0,6201.65,0.0,6201.65,23559.95,4969.6,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.0,CE,NIFTY29DEC25000CE,0.0,0.0,0.0,7196.25,0.0,7196.25,23559.95,6018.8,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.0,CE,NIFTY29DEC21000CE,0.0,0.0,0.0,9463.95,0.0,9463.95,23559.95,8459.3,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,61390,,NIFTY,,2029-12-27,2029-12-27,18000.0,CE,NIFTY29DEC18000CE,0.0,0.0,0.0,11362.4,0.0,11362.4,23559.95,10507.1,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.0,CE,NIFTY29JUN27000CE,0.0,0.0,0.0,6570.4,0.0,6570.4,23559.95,4426.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.0,CE,NIFTY29JUN26000CE,0.0,0.0,0.0,7052.2,0.0,7052.2,23559.95,4933.1,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.0,CE,NIFTY29JUN23000CE,0.0,0.0,0.0,8636.0,0.0,8636.0,23559.95,6661.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.0,CE,NIFTY28DEC18000CE,0.0,0.0,0.0,9380.3,0.0,9380.3,23559.95,9626.75,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.0,CE,NIFTY28JUN22000CE,0.0,0.0,0.0,4759.5,0.0,4759.5,23559.95,6217.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.0,CE,NIFTY28JUN18000CE,0.0,0.0,0.0,6809.35,0.0,6809.35,23559.95,9163.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.0,CE,NIFTY27DEC19000CE,0.0,0.0,0.0,5794.9,0.0,5794.9,23559.95,7886.9,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.0,CE,NIFTY27JUN25000CE,0.0,0.0,0.0,2090.05,0.0,2090.05,23559.95,3120.5,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.0,CE,NIFTY27JUN18000CE,0.0,0.0,0.0,4066.45,0.0,4066.45,23559.95,8165.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.0,CE,NIFTY26DEC26000CE,0.0,0.0,0.0,1631.05,0.0,1631.05,23559.95,2023.9,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.0,CE,NIFTY26DEC25000CE,2550.0,2550.0,2550.0,2550.0,2550.0,2588.0,23559.95,2550.0,4400,75,1,2066250.0,1,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.0,CE,NIFTY26JUN27000CE,0.0,0.0,0.0,1352.8,0.0,1352.8,23559.95,1024.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.0,CE,NIFTY25DEC31000CE,58.0,58.0,54.0,57.9,57.9,61.0,23559.95,57.35,24675,0,17,39598533.75,4,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.0,CE,NIFTY25SEP28000CE,0.0,0.0,0.0,1788.2,0.0,1788.2,23559.95,141.85,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.0,CE,NIFTY25SEP23000CE,0.0,0.0,0.0,5026.1,0.0,5026.1,23559.95,1889.6,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.0,CE,NIFTY25SEP22000CE,0.0,0.0,0.0,5865.75,0.0,5865.75,23559.95,2633.2,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.0,CE,NIFTY25SEP20000CE,0.0,0.0,0.0,7643.1,0.0,7643.1,23559.95,4386.9,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79727,,NIFTY,,2025-04-24,2025-04-24,25050.0,CE,NIFTY25APR25050CE,0.0,0.0,0.0,244.65,0.0,244.65,23559.95,185.9,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79646,,NIFTY,,2025-04-24,2025-04-24,24650.0,CE,NIFTY25APR24650CE,0.0,0.0,0.0,298.5,298.5,298.5,23559.95,284.5,2325,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79608,,NIFTY,,2025-04-24,2025-04-24,24200.0,CE,NIFTY25APR24200CE,371.65,400.0,371.65,400.0,400.0,485.05,23559.95,400.0,225,225,5,9218351.25,5,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79503,,NIFTY,,2025-04-24,2025-04-24,23550.0,CE,NIFTY25APR23550CE,0.0,0.0,0.0,763.2,0.0,763.2,23559.95,752.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79436,,NIFTY,,2025-04-24,2025-04-24,23100.0,CE,NIFTY25APR23100CE,1105.0,1105.0,1030.0,1030.0,1030.0,1205.8,23559.95,1035.1,7350,0,4,7255875.0,2,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79434,,NIFTY,,2025-04-24,2025-04-24,23050.0,CE,NIFTY25APR23050CE,0.0,0.0,0.0,1038.3,0.0,1038.3,23559.95,1069.7,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79370,,NIFTY,,2025-04-24,2025-04-24,22200.0,CE,NIFTY25APR22200CE,0.0,0.0,0.0,1624.0,0.0,1624.0,23559.95,1739.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79266,,NIFTY,,2025-04-24,2025-04-24,21750.0,CE,NIFTY25APR21750CE,0.0,0.0,0.0,1985.45,0.0,1985.45,23559.95,2141.15,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.0,CE,NIFTY25MAR30000CE,6.0,6.85,5.6,5.9,5.8,5.85,23559.95,5.9,229200,12400,363,816909442.5,133,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,58793,,NIFTY,,2025-03-27,2025-03-27,25900.0,CE,NIFTY25MAR25900CE,20.95,21.0,16.9,17.35,17.75,21.5,23559.95,17.35,11325,4800,325,631760835.0,139,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,56890,,NIFTY,,2025-03-27,2025-03-27,25650.0,CE,NIFTY25MAR25650CE,29.1,29.1,23.8,23.8,23.8,27.75,23559.95,30.3,6075,-1950,48,92433045.0,32,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,56868,,NIFTY,,2025-03-27,2025-03-27,25100.0,CE,NIFTY25MAR25100CE,65.4,69.25,47.0,51.85,47.95,65.4,23559.95,51.85,35625,4875,646,1218609630.0,265,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,56566,,NIFTY,,2025-03-27,2025-03-27,24850.0,CE,NIFTY25MAR24850CE,103.25,103.25,71.55,81.85,84.05,101.75,23559.95,81.85,5025,75,33,61698506.25,17,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,56534,,NIFTY,,2025-03-27,2025-03-27,24650.0,CE,NIFTY25MAR24650CE,117.0,118.7,117.0,118.25,118.35,147.85,23559.95,118.25,4650,1875,27,50155683.75,8,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51122,,NIFTY,,2025-03-27,2025-03-27,23400.0,CE,NIFTY25MAR23400CE,716.75,770.0,605.55,657.15,662.85,721.8,23559.95,657.15,58725,3300,193,348267285.0,176,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,49834,,NIFTY,,2025-03-27,2025-03-27,23250.0,CE,NIFTY25MAR23250CE,0.0,0.0,0.0,707.15,707.15,707.15,23559.95,752.95,8625,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,48217,,NIFTY,,2025-03-27,2025-03-27,22900.0,CE,NIFTY25MAR22900CE,1090.55,1090.55,963.0,963.0,963.0,1090.55,23559.95,1001.75,12375,75,17,30550005.0,5,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,47042,,NIFTY,,2025-03-27,2025-03-27,22800.0,CE,NIFTY25MAR22800CE,1160.0,1160.0,969.6,1066.9,1078.0,1176.2,23559.95,1066.9,20475,2175,31,55567571.25,10,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,46951,,NIFTY,,2025-03-27,2025-03-27,22050.0,CE,NIFTY25MAR22050CE,0.0,0.0,0.0,2215.8,0.0,2215.8,23559.95,1728.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,46928,,NIFTY,,2025-03-27,2025-03-27,21900.0,CE,NIFTY25MAR21900CE,2020.0,2020.0,2020.0,2020.0,2020.0,1620.0,23559.95,1868.15,0,-150,2,3588000.0,1,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45531,,NIFTY,,2025-03-13,2025-03-13,23550.0,CE,NIFTY2531323550CE,0.0,0.0,0.0,586.2,0.0,586.2,23559.95,466.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45523,,NIFTY,,2025-03-13,2025-03-13,23400.0,CE,NIFTY2531323400CE,525.8,525.8,525.8,525.8,525.8,673.85,23559.95,553.6,75,75,1,1794435.0,1,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45442,,NIFTY,,2025-03-13,2025-03-13,22050.0,CE,NIFTY2531322050CE,0.0,0.0,0.0,1740.45,0.0,1740.45,23559.95,1657.95,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68872,,NIFTY,,2025-03-06,2025-03-06,25500.0,CE,NIFTY2530625500CE,11.0,11.0,7.05,7.6,7.6,9.95,23559.95,7.6,8100,3825,123,235316943.75,81,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68604,,NIFTY,,2025-03-06,2025-03-06,24250.0,CE,NIFTY2530624250CE,142.85,142.85,100.0,100.0,100.0,204.05,23559.95,100.0,225,225,3,5481963.75,2,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68488,,NIFTY,,2025-03-06,2025-03-06,23450.0,CE,NIFTY2530623450CE,523.0,540.55,401.15,445.15,461.45,437.7,23559.95,445.15,1275,975,72,129152298.75,46,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68478,,NIFTY,,2025-03-06,2025-03-06,23250.0,CE,NIFTY2530623250CE,641.85,641.85,559.55,572.0,572.0,724.0,23559.95,572.0,150,0,3,5364255.0,3,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68472,,NIFTY,,2025-03-06,2025-03-06,23100.0,CE,NIFTY2530623100CE,0.0,0.0,0.0,877.1,877.1,877.1,23559.95,699.3,1125,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68466,,NIFTY,,2025-03-06,2025-03-06,22950.0,CE,NIFTY2530622950CE,0.0,0.0,0.0,759.8,0.0,759.8,23559.95,814.2,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68454,,NIFTY,,2025-03-06,2025-03-06,22700.0,CE,NIFTY2530622700CE,0.0,0.0,0.0,924.55,0.0,924.55,23559.95,1021.9,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68425,,NIFTY,,2025-03-06,2025-03-06,22200.0,CE,NIFTY2530622200CE,0.0,0.0,0.0,1304.0,0.0,1304.0,23559.95,1479.9,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68423,,NIFTY,,2025-03-06,2025-03-06,22150.0,CE,NIFTY2530622150CE,0.0,0.0,0.0,1345.1,0.0,1345.1,23559.95,1527.7,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68405,,NIFTY,,2025-03-06,2025-03-06,21750.0,CE,NIFTY2530621750CE,0.0,0.0,0.0,1690.45,0.0,1690.45,23559.95,1917.2,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68399,,NIFTY,,2025-03-06,2025-03-06,21600.0,CE,NIFTY2530621600CE,0.0,0.0,0.0,1826.3,0.0,1826.3,23559.95,2065.2,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68378,,NIFTY,,2025-03-06,2025-03-06,21200.0,CE,NIFTY2530621200CE,0.0,0.0,0.0,2200.65,0.0,2200.65,23559.95,2461.95,0,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57689,,NIFTY,,2025-02-27,2025-02-27,26150.0,CE,NIFTY25FEB26150CE,4.4,4.4,3.25,3.25,3.25,4.5,23559.95,3.25,5775,-825,94,184385400.0,55,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57685,,NIFTY,,2025-02-27,2025-02-27,26050.0,CE,NIFTY25FEB26050CE,4.95,4.95,3.35,3.8,3.7,4.1,23559.95,3.8,18600,-2700,171,334142227.5,102,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57633,,NIFTY,,2025-02-27,2025-02-27,24800.0,CE,NIFTY25FEB24800CE,22.1,22.4,10.6,12.15,12.6,19.65,23559.95,12.15,815700,91575,23892,44464424801.25,11580,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57625,,NIFTY,,2025-02-27,2025-02-27,24600.0,CE,NIFTY25FEB24600CE,34.4,35.9,16.9,20.1,20.4,32.7,23559.95,20.1,722250,35175,17576,32458691441.25,10003,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55631,,NIFTY,,2025-02-27,2025-02-27,22800.0,CE,NIFTY25FEB22800CE,955.45,1022.7,796.0,874.7,880.85,951.5,23559.95,874.7,127950,-11550,523,928744248.75,353,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55629,,NIFTY,,2025-02-27,2025-02-27,22750.0,CE,NIFTY25FEB22750CE,940.0,1048.25,935.7,1048.25,1048.25,1105.0,23559.95,930.0,9225,-75,11,19603998.75,6,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55621,,NIFTY,,2025-02-27,2025-02-27,22550.0,CE,NIFTY25FEB22550CE,0.0,0.0,0.0,892.9,892.9,892.9,23559.95,1111.35,3075,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55619,,NIFTY,,2025-02-27,2025-02-27,22500.0,CE,NIFTY25FEB22500CE,1233.3,1313.55,1065.0,1143.6,1145.0,1223.7,23559.95,1143.6,337200,-45300,1586,2814834450.0,769,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55603,,NIFTY,,2025-02-27,2025-02-27,22100.0,CE,NIFTY25FEB22100CE,1571.85,1571.85,1571.85,1571.85,1571.85,1548.0,23559.95,1542.7,1500,75,1,1775388.75,1,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55571,,NIFTY,,2025-02-27,2025-02-27,21400.0,CE,NIFTY25FEB21400CE,0.0,0.0,0.0,2100.0,2100.0,2100.0,23559.95,2236.2,300,0,0,0.0,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63792,,NIFTY,,2025-02-20,2025-02-20,24750.0,CE,NIFTY2522024750CE,11.0,11.0,5.5,6.25,6.6,10.9,23559.95,6.25,11550,5400,1254,2328412706.25,578,F1,75,,,,,
