TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-16,2025-04-16,FO,NSE,IDO,51776,,NIFTY,,2025-04-30,2025-04-30,20700.0,CE,NIFTY2543020700CE,0.0,0.0,0.0,2662.35,0.0,2662.35,23437.2,2788.85,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51796,,NIFTY,,2025-04-30,2025-04-30,21000.0,CE,NIFTY2543021000CE,0.0,0.0,0.0,2413.25,2413.25,2413.25,23437.2,2489.65,3375,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51831,,NIFTY,,2025-04-30,2025-04-30,21550.0,CE,NIFTY2543021550CE,0.0,0.0,0.0,1846.95,1846.95,1846.95,23437.2,1942.05,375,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51942,,NIFTY,,2025-04-30,2025-04-30,23350.0,CE,NIFTY2543023350CE,271.2,345.9,243.7,331.55,333.0,296.75,23437.2,331.55,63150,19425,5892,10442676333.75,4201,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51980,,NIFTY,,2025-04-30,2025-04-30,24050.0,CE,NIFTY2543024050CE,41.0,70.6,40.1,67.1,68.55,61.1,23437.2,67.1,28875,4650,961,1737610278.75,411,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51984,,NIFTY,,2025-04-30,2025-04-30,24150.0,CE,NIFTY2543024150CE,40.0,53.85,29.1,51.15,50.5,47.5,23437.2,51.15,19500,5100,653,1184794935.0,367,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,52056,,NIFTY,,2025-04-30,2025-04-30,25100.0,CE,NIFTY2543025100CE,6.6,7.2,4.4,6.8,7.05,8.5,23437.2,6.8,20775,600,330,621357708.75,231,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38484,,NIFTY,,2025-05-08,2025-05-08,22250.0,CE,NIFTY2550822250CE,0.0,0.0,0.0,1240.75,1240.9,1240.75,23437.2,1313.55,150,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38596,,NIFTY,,2025-05-08,2025-05-08,24150.0,CE,NIFTY2550824150CE,0.0,0.0,0.0,184.75,0.0,184.75,23437.2,159.15,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38610,,NIFTY,,2025-05-08,2025-05-08,24500.0,CE,NIFTY2550824500CE,35.05,45.0,28.85,43.1,44.5,42.45,23437.2,43.1,71025,-5475,3088,5682297922.5,1875,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38623,,NIFTY,,2025-05-08,2025-05-08,24650.0,CE,NIFTY2550824650CE,32.35,32.35,21.75,21.75,21.75,40.25,23437.2,65.85,1875,1650,31,57366817.5,11,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46138,,NIFTY,,2025-05-15,2025-05-15,21950.0,CE,NIFTY2551521950CE,0.0,0.0,0.0,809.9,0.0,809.9,23437.2,1633.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46198,,NIFTY,,2025-05-15,2025-05-15,23150.0,CE,NIFTY2551523150CE,0.0,0.0,0.0,225.8,0.0,225.8,23437.2,674.85,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46216,,NIFTY,,2025-05-15,2025-05-15,23500.0,CE,NIFTY2551523500CE,363.6,395.0,304.6,386.45,384.95,348.4,23437.2,386.45,6150,-1125,263,470371822.5,182,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46220,,NIFTY,,2025-05-15,2025-05-15,23600.0,CE,NIFTY2551523600CE,265.55,305.25,265.55,300.0,300.0,121.1,23437.2,426.05,450,450,9,16129740.0,7,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46262,,NIFTY,,2025-05-15,2025-05-15,24300.0,CE,NIFTY2551524300CE,0.0,0.0,0.0,38.75,0.0,38.75,23437.2,177.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46266,,NIFTY,,2025-05-15,2025-05-15,24400.0,CE,NIFTY2551524400CE,0.0,0.0,0.0,32.4,0.0,32.4,23437.2,153.15,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61345,,NIFTY,,2025-05-29,2025-05-29,20850.0,CE,NIFTY25MAY20850CE,0.0,0.0,0.0,2615.4,2615.4,2615.4,23437.2,2760.3,1500,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61373,,NIFTY,,2025-05-29,2025-05-29,21200.0,CE,NIFTY25MAY21200CE,2215.75,2233.7,2215.75,2233.7,2233.7,2298.8,23437.2,2421.55,2775,150,2,3513708.75,2,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61395,,NIFTY,,2025-05-29,2025-05-29,21500.0,CE,NIFTY25MAY21500CE,1995.0,2108.25,1935.3,2093.95,2087.3,2005.85,23437.2,2093.95,190575,147150,2101,3699959640.0,808,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61485,,NIFTY,,2025-05-29,2025-05-29,22000.0,CE,NIFTY25MAY22000CE,1512.05,1660.0,1496.0,1635.1,1638.3,1560.5,23437.2,1635.1,512025,-21675,1329,2350623022.5,1018,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61519,,NIFTY,,2025-05-29,2025-05-29,22850.0,CE,NIFTY25MAY22850CE,814.95,929.0,814.95,929.0,929.0,867.45,23437.2,929.0,5625,150,19,33800910.0,8,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61529,,NIFTY,,2025-05-29,2025-05-29,23100.0,CE,NIFTY25MAY23100CE,655.0,765.0,635.0,753.7,752.0,691.7,23437.2,753.7,99975,2700,549,979624683.75,436,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61535,,NIFTY,,2025-05-29,2025-05-29,23250.0,CE,NIFTY25MAY23250CE,539.95,655.0,539.95,654.3,654.75,598.8,23437.2,654.3,8025,-600,64,114505897.5,43,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61663,,NIFTY,,2025-05-29,2025-05-29,24000.0,CE,NIFTY25MAY24000CE,225.0,268.7,194.3,262.05,263.5,232.25,23437.2,262.05,1992825,208425,26740,48596842230.0,15478,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61671,,NIFTY,,2025-05-29,2025-05-29,24200.0,CE,NIFTY25MAY24200CE,160.2,197.95,140.9,192.8,193.4,169.9,23437.2,192.8,358350,15150,4890,8937880042.5,3503,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61681,,NIFTY,,2025-05-29,2025-05-29,24450.0,CE,NIFTY25MAY24450CE,95.0,128.7,90.5,127.95,127.85,113.05,23437.2,127.95,12750,-225,140,257835063.75,71,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62061,,NIFTY,,2025-06-26,2025-06-26,20400.0,CE,NIFTY25JUN20400CE,0.0,0.0,0.0,3571.45,0.0,3571.45,23437.2,3317.05,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62063,,NIFTY,,2025-06-26,2025-06-26,20450.0,CE,NIFTY25JUN20450CE,0.0,0.0,0.0,3523.45,0.0,3523.45,23437.2,3268.85,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62073,,NIFTY,,2025-06-26,2025-06-26,20650.0,CE,NIFTY25JUN20650CE,0.0,0.0,0.0,3332.2,0.0,3332.2,23437.2,3077.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62145,,NIFTY,,2025-06-26,2025-06-26,21550.0,CE,NIFTY25JUN21550CE,0.0,0.0,0.0,2118.05,2118.35,2118.05,23437.2,2245.4,375,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.0,CE,NIFTY25JUN22000CE,1615.4,1813.2,1615.4,1793.35,1803.0,1715.4,23437.2,1793.35,571350,-12225,514,914696613.75,457,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62199,,NIFTY,,2025-06-26,2025-06-26,22500.0,CE,NIFTY25JUN22500CE,1267.0,1402.0,1254.95,1385.65,1384.4,1304.0,23437.2,1385.65,144825,9525,662,1182396821.25,472,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62327,,NIFTY,,2025-06-26,2025-06-26,23450.0,CE,NIFTY25JUN23450CE,710.6,720.8,708.5,711.8,720.8,684.6,23437.2,711.8,900,225,5,9060675.0,3,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62333,,NIFTY,,2025-06-26,2025-06-26,23600.0,CE,NIFTY25JUN23600CE,546.35,630.0,531.8,621.5,619.35,571.35,23437.2,621.5,5925,375,19,34470551.25,12,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62415,,NIFTY,,2025-06-26,2025-06-26,25350.0,CE,NIFTY25JUN25350CE,67.05,72.0,57.4,72.0,72.0,67.05,23437.2,190.4,5250,750,49,93387757.5,26,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.0,CE,NIFTY25SEP18000CE,0.0,0.0,0.0,9482.9,0.0,9482.9,23437.2,5974.05,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.0,CE,NIFTY25SEP29000CE,0.0,0.0,0.0,40.45,40.45,40.45,23437.2,64.05,525,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.0,CE,NIFTY25DEC24000CE,1188.7,1249.0,1132.1,1235.7,1229.0,1181.9,23437.2,1235.7,484725,9750,938,1772813610.0,835,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62918,,NIFTY,,2026-03-26,2026-03-26,21000.0,CE,NIFTY26MAR21000CE,0.0,0.0,0.0,4255.8,0.0,4255.8,23437.2,4000.6,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62920,,NIFTY,,2026-03-26,2026-03-26,22000.0,CE,NIFTY26MAR22000CE,0.0,0.0,0.0,3481.2,0.0,3481.2,23437.2,3253.25,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62928,,NIFTY,,2026-03-26,2026-03-26,26000.0,CE,NIFTY26MAR26000CE,0.0,0.0,0.0,1228.35,0.0,1228.35,23437.2,1134.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.0,CE,NIFTY26JUN29000CE,0.0,0.0,0.0,864.2,0.0,864.2,23437.2,643.75,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.0,CE,NIFTY27JUN18000CE,0.0,0.0,0.0,4066.45,0.0,4066.45,23437.2,8019.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.0,CE,NIFTY27JUN24000CE,0.0,0.0,0.0,2300.0,2300.0,2300.0,23437.2,3836.8,600,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.0,CE,NIFTY27DEC21000CE,0.0,0.0,0.0,4902.4,0.0,4902.4,23437.2,6380.15,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.0,CE,NIFTY28DEC20000CE,0.0,0.0,0.0,8115.5,0.0,8115.5,23437.2,8186.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.0,CE,NIFTY28DEC25000CE,0.0,0.0,0.0,5350.4,0.0,5350.4,23437.2,5207.1,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.0,CE,NIFTY28DEC29000CE,0.0,0.0,0.0,3645.75,0.0,3645.75,23437.2,3433.7,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.0,CE,NIFTY29JUN28000CE,0.0,0.0,0.0,6112.6,0.0,6112.6,23437.2,4396.25,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.0,CE,NIFTY29DEC25000CE,0.0,0.0,0.0,7196.25,0.0,7196.25,23437.2,6347.3,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,47990,,NIFTY,,2025-04-17,2025-04-17,20450.0,PE,NIFTY2541720450PE,0.65,0.65,0.35,0.4,0.4,0.6,23437.2,0.4,526425,49725,43847,67251812257.5,6952,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48207,,NIFTY,,2025-04-17,2025-04-17,22900.0,PE,NIFTY2541722900PE,15.5,15.5,5.05,5.9,5.35,16.1,23437.2,5.9,3922575,1091475,1273772,2188454513767.5,285546,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48330,,NIFTY,,2025-04-17,2025-04-17,24300.0,PE,NIFTY2541724300PE,977.7,1044.4,896.85,928.05,909.35,994.5,23437.2,928.05,8850,-9450,294,556681245.0,150,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48334,,NIFTY,,2025-04-17,2025-04-17,24400.0,PE,NIFTY2541724400PE,1091.0,1130.0,988.05,1019.0,1019.0,1074.9,23437.2,958.45,825,-2175,55,104899158.75,27,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48402,,NIFTY,,2025-04-17,2025-04-17,25100.0,PE,NIFTY2541725100PE,0.0,0.0,0.0,2652.35,2652.5,2652.35,23437.2,1658.35,2625,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79273,,NIFTY,,2025-04-24,2025-04-24,21900.0,PE,NIFTY25APR21900PE,15.0,16.55,7.9,10.35,10.2,17.25,23437.2,10.35,920850,279300,30525,50159266845.0,15629,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79393,,NIFTY,,2025-04-24,2025-04-24,22500.0,PE,NIFTY25APR22500PE,38.95,38.95,19.7,25.1,25.0,39.8,23437.2,25.1,4017750,436125,114342,193164891176.25,52988,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79410,,NIFTY,,2025-04-24,2025-04-24,22750.0,PE,NIFTY25APR22750PE,60.65,61.05,34.1,40.55,40.75,60.65,23437.2,40.55,241500,78225,27126,46370705441.25,18217,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79441,,NIFTY,,2025-04-24,2025-04-24,23200.0,PE,NIFTY25APR23200PE,162.7,171.15,109.7,117.95,116.0,158.85,23437.2,117.95,1545000,248625,128716,225256835715.0,79272,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79487,,NIFTY,,2025-04-24,2025-04-24,23350.0,PE,NIFTY25APR23350PE,205.3,242.35,159.5,169.9,169.25,220.4,23437.2,169.9,569775,137400,70809,125036980046.25,47421,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79546,,NIFTY,,2025-04-24,2025-04-24,24050.0,PE,NIFTY25APR24050PE,724.65,730.0,634.5,644.75,648.2,1115.0,23437.2,644.75,9225,-75,104,192702266.25,55,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79728,,NIFTY,,2025-04-24,2025-04-24,25050.0,PE,NIFTY25APR25050PE,0.0,0.0,0.0,2168.45,2168.45,2168.45,23437.2,1578.0,1800,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79732,,NIFTY,,2025-04-24,2025-04-24,25150.0,PE,NIFTY25APR25150PE,0.0,0.0,0.0,2181.5,2181.5,2181.5,23437.2,1677.5,1875,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79736,,NIFTY,,2025-04-24,2025-04-24,25200.0,PE,NIFTY25APR25200PE,1820.0,1820.0,1820.0,1820.0,1820.0,1821.0,23437.2,1727.3,15975,150,2,4053000.0,1,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79751,,NIFTY,,2025-04-24,2025-04-24,25500.0,PE,NIFTY25APR25500PE,2199.95,2210.0,2051.0,2069.35,2051.9,2150.0,23437.2,2069.35,1044225,-46275,839,1739335605.0,325,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51779,,NIFTY,,2025-04-30,2025-04-30,20750.0,PE,NIFTY2543020750PE,0.0,0.0,0.0,4.9,0.0,4.9,23437.2,0.05,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51825,,NIFTY,,2025-04-30,2025-04-30,21400.0,PE,NIFTY2543021400PE,20.8,20.8,12.1,14.55,13.5,21.8,23437.2,14.55,89700,29100,3277,5262966551.25,1589,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51841,,NIFTY,,2025-04-30,2025-04-30,21750.0,PE,NIFTY2543021750PE,19.0,22.4,18.0,21.25,21.15,30.65,23437.2,21.25,10650,4575,610,995942583.75,179,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51851,,NIFTY,,2025-04-30,2025-04-30,22000.0,PE,NIFTY2543022000PE,40.0,40.0,23.5,26.55,25.1,39.2,23437.2,26.55,563850,54075,16296,26921119181.25,7726,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51879,,NIFTY,,2025-04-30,2025-04-30,22400.0,PE,NIFTY2543022400PE,59.15,59.15,38.9,44.95,45.3,62.65,23437.2,44.95,105975,15075,4947,8327829431.25,2902,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51945,,NIFTY,,2025-04-30,2025-04-30,23400.0,PE,NIFTY2543023400PE,300.0,312.1,232.6,243.9,242.2,292.1,23437.2,243.9,306375,121350,13108,23262291540.0,9457,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51973,,NIFTY,,2025-04-30,2025-04-30,23850.0,PE,NIFTY2543023850PE,587.35,587.35,490.0,505.85,505.85,573.05,23437.2,505.85,750,150,7,12803418.75,5,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,52001,,NIFTY,,2025-04-30,2025-04-30,24350.0,PE,NIFTY2543024350PE,0.0,0.0,0.0,994.3,994.3,994.3,23437.2,908.9,150,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,52041,,NIFTY,,2025-04-30,2025-04-30,24900.0,PE,NIFTY2543024900PE,0.0,0.0,0.0,1516.9,1516.9,1516.9,23437.2,1413.65,225,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38425,,NIFTY,,2025-05-08,2025-05-08,20800.0,PE,NIFTY2550820800PE,0.0,0.0,0.0,2.9,0.0,2.9,23437.2,0.4,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38427,,NIFTY,,2025-05-08,2025-05-08,20850.0,PE,NIFTY2550820850PE,0.0,0.0,0.0,3.35,0.0,3.35,23437.2,0.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38474,,NIFTY,,2025-05-08,2025-05-08,22000.0,PE,NIFTY2550822000PE,64.95,65.7,40.25,46.65,40.25,62.6,23437.2,46.65,113550,50025,3483,5759317676.25,2159,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38491,,NIFTY,,2025-05-08,2025-05-08,22400.0,PE,NIFTY2550822400PE,86.45,86.45,66.2,73.45,73.5,95.15,23437.2,73.45,10200,900,130,219161523.75,96,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38493,,NIFTY,,2025-05-08,2025-05-08,22450.0,PE,NIFTY2550822450PE,97.35,97.35,79.3,79.8,79.3,92.75,23437.2,79.8,3375,450,12,20282418.75,11,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38505,,NIFTY,,2025-05-08,2025-05-08,22650.0,PE,NIFTY2550822650PE,99.75,118.25,99.45,101.0,101.0,457.85,23437.2,93.2,5925,4650,69,117732607.5,10,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38529,,NIFTY,,2025-05-08,2025-05-08,23050.0,PE,NIFTY2550823050PE,208.45,210.15,173.6,180.05,173.6,207.2,23437.2,180.05,3075,375,14,24406998.75,10,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38565,,NIFTY,,2025-05-08,2025-05-08,23600.0,PE,NIFTY2550823600PE,414.3,441.0,375.6,388.8,384.0,445.7,23437.2,388.8,17925,5175,204,367193463.75,158,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38614,,NIFTY,,2025-05-08,2025-05-08,24500.0,PE,NIFTY2550824500PE,0.0,0.0,0.0,1195.6,0.0,1195.6,23437.2,1054.1,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38631,,NIFTY,,2025-05-08,2025-05-08,24800.0,PE,NIFTY2550824800PE,0.0,0.0,0.0,1451.4,0.0,1451.4,23437.2,1314.7,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38635,,NIFTY,,2025-05-08,2025-05-08,24900.0,PE,NIFTY2550824900PE,0.0,0.0,0.0,1540.05,0.0,1540.05,23437.2,1405.25,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46107,,NIFTY,,2025-05-15,2025-05-15,21300.0,PE,NIFTY2551521300PE,0.0,0.0,0.0,76.1,0.0,76.1,23437.2,6.7,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46127,,NIFTY,,2025-05-15,2025-05-15,21700.0,PE,NIFTY2551521700PE,0.0,0.0,0.0,149.85,0.0,149.85,23437.2,18.65,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46134,,NIFTY,,2025-05-15,2025-05-15,21850.0,PE,NIFTY2551521850PE,0.0,0.0,0.0,188.0,0.0,188.0,23437.2,26.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46197,,NIFTY,,2025-05-15,2025-05-15,23100.0,PE,NIFTY2551523100PE,230.8,278.0,230.8,238.6,238.6,272.0,23437.2,250.45,3225,375,20,35041331.25,19,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46217,,NIFTY,,2025-05-15,2025-05-15,23500.0,PE,NIFTY2551523500PE,432.85,450.0,378.4,383.6,378.4,1087.3,23437.2,383.6,750,750,19,34057792.5,15,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46219,,NIFTY,,2025-05-15,2025-05-15,23550.0,PE,NIFTY2551523550PE,0.0,0.0,0.0,1127.2,0.0,1127.2,23437.2,441.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61859,,NIFTY,,2029-12-27,2029-12-27,28000.0,PE,NIFTY29DEC28000PE,0.0,0.0,0.0,1411.3,0.0,1411.3,23437.2,1876.35,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.0,PE,NIFTY29DEC27000PE,0.0,0.0,0.0,1177.9,0.0,1177.9,23437.2,1585.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61779,,NIFTY,,2029-12-27,2029-12-27,26000.0,PE,NIFTY29DEC26000PE,0.0,0.0,0.0,969.6,0.0,969.6,23437.2,1321.95,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.0,PE,NIFTY29DEC24000PE,0.0,0.0,0.0,625.5,0.0,625.5,23437.2,878.7,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.0,PE,NIFTY29JUN26000PE,0.0,0.0,0.0,1391.75,1391.75,1391.75,23437.2,1408.45,25,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.0,PE,NIFTY28DEC23000PE,0.0,0.0,0.0,950.0,950.0,950.0,23437.2,756.8,3600,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.0,PE,NIFTY27JUN26000PE,0.0,0.0,0.0,6202.2,0.0,6202.2,23437.2,1808.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.0,PE,NIFTY26DEC22000PE,586.0,586.0,562.05,565.05,565.05,586.0,23437.2,558.95,4825,-75,4,6772432.5,4,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.0,PE,NIFTY26DEC19000PE,0.0,0.0,0.0,361.0,361.0,361.0,23437.2,137.4,1725,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.0,PE,NIFTY26DEC17000PE,0.0,0.0,0.0,97.05,97.05,97.05,23437.2,37.8,2850,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62911,,NIFTY,,2026-03-26,2026-03-26,17000.0,PE,NIFTY26MAR17000PE,0.0,0.0,0.0,5.5,0.0,5.5,23437.2,10.25,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.0,PE,NIFTY25DEC25000PE,1403.95,1419.0,1315.1,1330.45,1322.5,1386.8,23437.2,1330.45,413575,10025,337,666415680.0,261,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.0,PE,NIFTY25DEC18000PE,80.0,82.0,73.0,74.65,75.5,81.25,23437.2,74.65,102800,-3975,201,272518980.0,137,F1,75,,,,,
