TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-30,2025-05-30,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.0,CE,NIFTY26MAR23000CE,0.0,0.0,0.0,2782.55,0.0,2782.55,24750.7,3397.1,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62071,,NIFTY,,2025-06-26,2025-06-26,20600.0,CE,NIFTY25JUN20600CE,0.0,0.0,0.0,4353.7,4353.7,4353.7,24750.7,4248.15,600,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62073,,NIFTY,,2025-06-26,2025-06-26,20650.0,CE,NIFTY25JUN20650CE,0.0,0.0,0.0,4304.25,4304.25,4304.25,24750.7,4198.4,600,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40411,,NIFTY,,2025-06-05,2025-06-05,23450.0,CE,NIFTY2560523450CE,1321.1,1365.65,1321.1,1349.45,1353.2,1351.7,24750.7,1349.45,675,75,9,16736737.5,9,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50886,,NIFTY,,2025-06-19,2025-06-19,23350.0,PE,NIFTY2561923350PE,30.1,32.0,30.0,30.0,30.0,31.0,24750.7,27.25,1200,-75,8,14028307.5,8,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50884,,NIFTY,,2025-06-19,2025-06-19,23300.0,PE,NIFTY2561923300PE,28.0,31.0,26.5,29.6,30.4,28.0,24750.7,29.6,8325,6450,134,234445368.75,36,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44929,,NIFTY,,2025-06-12,2025-06-12,26400.0,PE,NIFTY2561226400PE,0.0,0.0,0.0,1497.15,1496.85,1497.15,24750.7,1598.3,825,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62187,,NIFTY,,2025-06-26,2025-06-26,22200.0,CE,NIFTY25JUN22200CE,0.0,0.0,0.0,2669.0,2669.0,2669.0,24750.7,2658.7,9300,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62199,,NIFTY,,2025-06-26,2025-06-26,22500.0,CE,NIFTY25JUN22500CE,2415.05,2477.0,2337.5,2373.6,2353.7,2437.5,24750.7,2373.6,289650,-2325,166,309946650.0,97,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55841,,NIFTY,,2025-07-31,2025-07-31,25850.0,CE,NIFTY25JUL25850CE,0.0,0.0,0.0,286.5,286.35,286.5,24750.7,383.15,2700,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50950,,NIFTY,,2025-06-19,2025-06-19,23850.0,PE,NIFTY2561923850PE,70.0,82.25,70.0,75.15,74.05,105.15,24750.7,75.15,1275,1275,19,34092933.75,12,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,57536,,NIFTY,,2025-07-03,2025-07-03,26000.0,PE,NIFTY2570326000PE,0.0,0.0,0.0,1372.65,0.0,1372.65,24750.7,1246.45,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44825,,NIFTY,,2025-06-12,2025-06-12,24250.0,PE,NIFTY2561224250PE,92.0,116.5,82.75,103.0,107.3,87.4,24750.7,103.0,48075,15900,1866,3407763292.5,1328,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44821,,NIFTY,,2025-06-12,2025-06-12,24150.0,PE,NIFTY2561224150PE,71.05,95.25,64.5,84.8,87.15,70.2,24750.7,84.8,59925,2850,1810,3288952578.75,1108,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44799,,NIFTY,,2025-06-12,2025-06-12,23850.0,PE,NIFTY2561223850PE,35.2,49.75,33.1,43.75,45.5,35.2,24750.7,43.75,48675,32325,2246,4024585826.25,1771,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44723,,NIFTY,,2025-06-12,2025-06-12,22350.0,PE,NIFTY2561222350PE,2.75,3.6,2.75,2.95,2.85,3.55,24750.7,2.95,7350,2250,130,217943842.5,62,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40558,,NIFTY,,2025-06-05,2025-06-05,26450.0,PE,NIFTY2560526450PE,1664.2,1664.2,1631.65,1631.65,1631.65,1630.55,24750.7,1671.75,975,75,4,8429377.5,2,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62298,,NIFTY,,2025-06-26,2025-06-26,23100.0,PE,NIFTY25JUN23100PE,33.95,38.15,31.6,36.1,36.4,33.95,24750.7,36.1,221400,12450,2520,4372533420.0,1878,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62324,,NIFTY,,2025-06-26,2025-06-26,23350.0,PE,NIFTY25JUN23350PE,47.15,51.95,44.15,50.1,51.1,46.85,24750.7,50.1,22725,14475,353,619493456.25,211,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62354,,NIFTY,,2025-06-26,2025-06-26,24100.0,PE,NIFTY25JUN24100PE,139.3,159.0,128.8,148.1,152.75,136.75,24750.7,148.1,315975,15300,4220,7673249317.5,2814,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62420,,NIFTY,,2025-06-26,2025-06-26,25450.0,PE,NIFTY25JUN25450PE,721.0,752.35,719.0,739.5,739.4,699.35,24750.7,739.5,10500,-375,25,49101442.5,17,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62428,,NIFTY,,2025-06-26,2025-06-26,25650.0,PE,NIFTY25JUN25650PE,856.45,886.75,856.45,886.5,886.2,835.7,24750.7,886.5,3750,750,11,21890343.75,8,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62460,,NIFTY,,2025-06-26,2025-06-26,26150.0,PE,NIFTY25JUN26150PE,0.0,0.0,0.0,1218.3,1218.0,1218.3,24750.7,1363.55,1725,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62504,,NIFTY,,2025-06-26,2025-06-26,26750.0,PE,NIFTY25JUN26750PE,0.0,0.0,0.0,1786.55,1786.55,1786.55,24750.7,1904.7,900,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56090,,NIFTY,,2025-07-03,2025-07-03,23250.0,PE,NIFTY2570323250PE,0.0,0.0,0.0,99.65,0.0,99.65,24750.7,57.95,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56158,,NIFTY,,2025-07-03,2025-07-03,23400.0,PE,NIFTY2570323400PE,0.0,0.0,0.0,123.2,0.0,123.2,24750.7,74.8,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56230,,NIFTY,,2025-07-03,2025-07-03,23650.0,PE,NIFTY2570323650PE,0.0,0.0,0.0,171.65,0.0,171.65,24750.7,111.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56594,,NIFTY,,2025-07-03,2025-07-03,24700.0,PE,NIFTY2570324700PE,350.8,376.0,350.8,370.9,366.55,414.85,24750.7,370.9,600,600,32,60167505.0,21,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.0,CE,NIFTY25JUN20000CE,4880.0,4948.3,4812.0,4832.25,4817.15,4905.0,24750.7,4832.25,437175,2700,179,333599377.5,105,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62211,,NIFTY,,2025-06-26,2025-06-26,22800.0,CE,NIFTY25JUN22800CE,2184.15,2184.15,2060.0,2067.15,2070.6,2140.1,24750.7,2067.15,17325,0,5,9337158.75,5,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62259,,NIFTY,,2025-06-26,2025-06-26,22950.0,CE,NIFTY25JUN22950CE,0.0,0.0,0.0,1951.85,1951.85,1951.85,24750.7,1929.7,2325,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.0,CE,NIFTY25JUN23000CE,1940.05,1992.0,1857.05,1892.1,1876.7,1951.05,24750.7,1892.1,1497375,5050,831,1553338950.0,362,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62335,,NIFTY,,2025-06-26,2025-06-26,23650.0,CE,NIFTY25JUN23650CE,0.0,0.0,0.0,1319.75,1319.65,1319.75,24750.7,1296.35,1500,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62347,,NIFTY,,2025-06-26,2025-06-26,23900.0,CE,NIFTY25JUN23900CE,1150.0,1150.0,1050.0,1082.3,1082.5,1127.2,24750.7,1082.3,37125,375,78,146269702.5,58,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62355,,NIFTY,,2025-06-26,2025-06-26,24150.0,CE,NIFTY25JUN24150CE,0.0,0.0,0.0,924.9,938.2,924.9,24750.7,902.1,6000,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62409,,NIFTY,,2025-06-26,2025-06-26,25250.0,CE,NIFTY25JUN25250CE,257.55,284.0,229.7,237.65,234.8,264.65,24750.7,237.65,41400,5775,865,1654078938.75,585,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62465,,NIFTY,,2025-06-26,2025-06-26,26300.0,CE,NIFTY25JUN26300CE,45.05,45.05,30.35,33.6,33.35,40.85,24750.7,33.6,514425,96675,11486,22686567191.25,6356,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.0,CE,NIFTY25JUN27000CE,15.2,15.2,10.35,11.1,11.45,13.95,24750.7,11.1,2499450,50800,21964,44496213120.0,9673,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56083,,NIFTY,,2025-07-03,2025-07-03,23100.0,CE,NIFTY2570323100CE,0.0,0.0,0.0,1765.6,0.0,1765.6,24750.7,1837.0,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56241,,NIFTY,,2025-07-03,2025-07-03,23750.0,CE,NIFTY2570323750CE,0.0,0.0,0.0,1235.3,0.0,1235.3,24750.7,1276.15,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56424,,NIFTY,,2025-07-03,2025-07-03,23950.0,CE,NIFTY2570323950CE,0.0,0.0,0.0,1089.2,0.0,1089.2,24750.7,1120.05,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56426,,NIFTY,,2025-07-03,2025-07-03,24000.0,CE,NIFTY2570324000CE,0.0,0.0,0.0,1054.2,0.0,1054.2,24750.7,1082.5,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56441,,NIFTY,,2025-07-03,2025-07-03,24200.0,CE,NIFTY2570324200CE,0.0,0.0,0.0,920.35,0.0,920.35,24750.7,938.45,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56593,,NIFTY,,2025-07-03,2025-07-03,24700.0,CE,NIFTY2570324700CE,579.0,579.0,548.0,555.0,555.0,573.0,24750.7,555.0,675,375,31,58737832.5,26,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56612,,NIFTY,,2025-07-03,2025-07-03,24850.0,CE,NIFTY2570324850CE,491.75,491.75,465.4,472.45,472.45,578.6,24750.7,548.9,450,150,10,18992287.5,9,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56705,,NIFTY,,2025-07-03,2025-07-03,25050.0,CE,NIFTY2570325050CE,388.95,388.95,388.95,388.95,388.95,550.0,24750.7,388.95,150,75,1,1907921.25,1,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,58726,,NIFTY,,2025-07-03,2025-07-03,26750.0,CE,NIFTY2570326750CE,26.9,28.25,18.3,21.0,21.0,26.9,24750.7,55.45,1800,225,14,28110937.5,9,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55781,,NIFTY,,2025-07-31,2025-07-31,24550.0,CE,NIFTY25JUL24550CE,0.0,0.0,0.0,900.0,900.0,900.0,24750.7,961.55,1050,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44732,,NIFTY,,2025-06-12,2025-06-12,22600.0,CE,NIFTY2561222600CE,0.0,0.0,0.0,2313.2,2313.35,2313.2,24750.7,2202.75,300,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40577,,NIFTY,,2025-06-05,2025-06-05,26750.0,CE,NIFTY2560526750CE,1.75,1.95,1.45,1.55,1.45,2.1,24750.7,1.55,1718925,1212375,80058,160625834703.75,12933,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40557,,NIFTY,,2025-06-05,2025-06-05,26450.0,CE,NIFTY2560526450CE,2.0,2.2,1.7,1.8,1.75,2.4,24750.7,1.8,1662750,622575,63800,126572072846.25,12476,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40527,,NIFTY,,2025-06-05,2025-06-05,25700.0,CE,NIFTY2560525700CE,16.8,20.65,8.65,9.45,8.8,17.3,24750.7,9.45,4829850,2365800,445148,858419790862.5,156189,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40505,,NIFTY,,2025-06-05,2025-06-05,25250.0,CE,NIFTY2560525250CE,78.2,88.95,47.3,53.1,50.8,71.95,24750.7,53.1,1522725,970575,337849,641334259691.25,209571,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40503,,NIFTY,,2025-06-05,2025-06-05,25200.0,CE,NIFTY2560525200CE,85.0,102.6,56.6,62.9,60.05,82.6,24750.7,62.9,4435500,1605600,809321,1533951388751.25,432714,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40409,,NIFTY,,2025-06-05,2025-06-05,23400.0,CE,NIFTY2560523400CE,1431.0,1431.0,1375.0,1375.0,1375.0,1446.45,24750.7,1375.0,16425,-525,19,35338278.75,11,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40389,,NIFTY,,2025-06-05,2025-06-05,23000.0,CE,NIFTY2560523000CE,1905.65,1905.65,1770.7,1793.45,1794.45,1850.6,24750.7,1793.45,80400,150,24,44650916.25,21,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55795,,NIFTY,,2025-07-31,2025-07-31,24900.0,CE,NIFTY25JUL24900CE,698.95,735.95,654.15,665.8,660.65,715.45,24750.7,665.8,39300,4125,272,521842050.0,229,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55805,,NIFTY,,2025-07-31,2025-07-31,25150.0,CE,NIFTY25JUL25150CE,532.8,532.8,531.3,532.1,532.25,543.8,24750.7,532.1,450,-225,10,19261548.75,10,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55811,,NIFTY,,2025-07-31,2025-07-31,25300.0,CE,NIFTY25JUL25300CE,496.55,522.0,457.9,466.7,463.0,504.45,24750.7,466.7,31275,2400,273,527850067.5,193,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55847,,NIFTY,,2025-07-31,2025-07-31,25950.0,CE,NIFTY25JUL25950CE,0.0,0.0,0.0,255.6,255.55,255.6,24750.7,353.1,2400,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55853,,NIFTY,,2025-07-31,2025-07-31,26100.0,CE,NIFTY25JUL26100CE,204.45,216.75,189.85,192.7,192.65,213.15,24750.7,192.7,14175,6000,187,368844547.5,92,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71862,,NIFTY,,2025-08-28,2025-08-28,23450.0,CE,NIFTY25AUG23450CE,0.0,0.0,0.0,1995.25,0.0,1995.25,24750.7,1920.6,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71924,,NIFTY,,2025-08-28,2025-08-28,23800.0,CE,NIFTY25AUG23800CE,0.0,0.0,0.0,1732.8,0.0,1732.8,24750.7,1661.7,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71968,,NIFTY,,2025-08-28,2025-08-28,24850.0,CE,NIFTY25AUG24850CE,0.0,0.0,0.0,1061.2,0.0,1061.2,24750.7,1004.45,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71970,,NIFTY,,2025-08-28,2025-08-28,24900.0,CE,NIFTY25AUG24900CE,0.0,0.0,0.0,1034.15,0.0,1034.15,24750.7,978.15,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,72102,,NIFTY,,2025-08-28,2025-08-28,25850.0,CE,NIFTY25AUG25850CE,0.0,0.0,0.0,604.15,0.0,604.15,24750.7,563.15,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.0,CE,NIFTY25SEP18000CE,0.0,0.0,0.0,9482.9,0.0,9482.9,24750.7,7132.0,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.0,CE,NIFTY25DEC16000CE,0.0,0.0,0.0,9350.0,9350.0,9350.0,24750.7,9343.15,350,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.0,CE,NIFTY25DEC17000CE,0.0,0.0,0.0,7010.0,7010.0,7010.0,24750.7,8380.65,700,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62937,,NIFTY,,2026-03-26,2026-03-26,30000.0,CE,NIFTY26MAR30000CE,0.0,0.0,0.0,300.0,0.0,300.0,24750.7,435.7,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.0,CE,NIFTY26JUN27000CE,0.0,0.0,0.0,1352.8,0.0,1352.8,24750.7,1589.65,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61859,,NIFTY,,2029-12-27,2029-12-27,28000.0,PE,NIFTY29DEC28000PE,0.0,0.0,0.0,1411.3,0.0,1411.3,24750.7,1685.2,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.0,PE,NIFTY28DEC26000PE,0.0,0.0,0.0,1160.95,0.0,1160.95,24750.7,1294.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.0,PE,NIFTY28JUN22000PE,0.0,0.0,0.0,520.05,520.05,520.05,24750.7,475.7,100,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.0,PE,NIFTY27JUN28000PE,0.0,0.0,0.0,5959.35,0.0,5959.35,24750.7,2274.75,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50876,,NIFTY,,2025-06-19,2025-06-19,23150.0,PE,NIFTY2561923150PE,0.0,0.0,0.0,32.4,0.0,32.4,24750.7,16.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.0,PE,NIFTY27JUN17000PE,0.0,0.0,0.0,1814.75,0.0,1814.75,24750.7,34.75,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.0,PE,NIFTY26DEC30000PE,0.0,0.0,0.0,5003.2,0.0,5003.2,24750.7,3553.55,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.0,PE,NIFTY26DEC18000PE,0.0,0.0,0.0,76.1,76.1,76.1,24750.7,43.65,5175,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.0,PE,NIFTY26JUN13000PE,0.0,0.0,0.0,21.6,21.6,21.6,24750.7,0.05,200,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.0,PE,NIFTY25DEC16500PE,0.0,0.0,0.0,20.3,20.3,20.3,24750.7,0.25,2750,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,72091,,NIFTY,,2025-08-28,2025-08-28,25550.0,PE,NIFTY25AUG25550PE,0.0,0.0,0.0,1020.9,0.0,1020.9,24750.7,1062.6,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,72085,,NIFTY,,2025-08-28,2025-08-28,25450.0,PE,NIFTY25AUG25450PE,0.0,0.0,0.0,965.55,0.0,965.55,24750.7,1005.65,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71965,,NIFTY,,2025-08-28,2025-08-28,24750.0,PE,NIFTY25AUG24750PE,0.0,0.0,0.0,628.0,0.0,628.0,24750.7,657.1,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.0,CE,NIFTY26DEC29000CE,0.0,0.0,0.0,960.0,960.0,960.0,24750.7,1599.9,2700,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.0,CE,NIFTY27JUN26000CE,0.0,0.0,0.0,1900.85,0.0,1900.85,24750.7,3533.95,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.0,CE,NIFTY27DEC19000CE,0.0,0.0,0.0,5794.9,0.0,5794.9,24750.7,8880.75,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.0,CE,NIFTY28JUN22000CE,0.0,0.0,0.0,4759.5,0.0,4759.5,24750.7,7290.2,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.0,CE,NIFTY28JUN30000CE,0.0,0.0,0.0,2278.45,0.0,2278.45,24750.7,3124.65,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.0,CE,NIFTY28DEC17000CE,0.0,0.0,0.0,10036.4,0.0,10036.4,24750.7,11412.3,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.0,CE,NIFTY29DEC25000CE,0.0,0.0,0.0,7196.25,0.0,7196.25,24750.7,7251.85,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40350,,NIFTY,,2025-06-05,2025-06-05,22350.0,PE,NIFTY2560522350PE,1.0,1.15,0.65,0.7,0.7,1.0,24750.7,0.7,444825,-48675,20118,33724008423.75,3394,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40354,,NIFTY,,2025-06-05,2025-06-05,22450.0,PE,NIFTY2560522450PE,1.25,1.35,0.8,0.85,0.85,1.25,24750.7,0.85,119100,92925,7507,12640429875.0,1828,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40376,,NIFTY,,2025-06-05,2025-06-05,22800.0,PE,NIFTY2560522800PE,1.7,1.95,1.05,1.15,1.2,1.45,24750.7,1.15,523500,-230025,41396,70791397147.5,9753,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40394,,NIFTY,,2025-06-05,2025-06-05,23100.0,PE,NIFTY2560523100PE,2.15,2.75,1.4,1.5,1.45,2.25,24750.7,1.5,837900,255600,85824,148702686217.5,19468,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71947,,NIFTY,,2025-08-28,2025-08-28,24300.0,PE,NIFTY25AUG24300PE,0.0,0.0,0.0,457.35,0.0,457.35,24750.7,479.9,0,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55820,,NIFTY,,2025-07-31,2025-07-31,25400.0,PE,NIFTY25JUL25400PE,781.0,820.0,749.0,798.8,802.15,820.0,24750.7,798.8,5025,-1125,131,257375400.0,68,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55806,,NIFTY,,2025-07-31,2025-07-31,25150.0,PE,NIFTY25JUL25150PE,687.0,688.8,675.05,675.7,676.3,641.95,24750.7,675.7,3750,-75,4,7749536.25,4,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55782,,NIFTY,,2025-07-31,2025-07-31,24550.0,PE,NIFTY25JUL24550PE,0.0,0.0,0.0,401.5,401.5,401.5,24750.7,486.35,6450,0,0,0.0,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55776,,NIFTY,,2025-07-31,2025-07-31,24400.0,PE,NIFTY25JUL24400PE,349.3,382.95,339.55,365.9,368.6,356.2,24750.7,365.9,27600,375,317,588770992.5,236,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55748,,NIFTY,,2025-07-31,2025-07-31,23750.0,PE,NIFTY25JUL23750PE,215.55,215.55,215.55,215.55,215.55,219.85,24750.7,232.0,4875,75,1,1797416.25,1,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55746,,NIFTY,,2025-07-31,2025-07-31,23700.0,PE,NIFTY25JUL23700PE,180.1,204.75,180.1,195.9,198.0,188.7,24750.7,195.9,36000,8475,359,643361516.25,193,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55678,,NIFTY,,2025-07-31,2025-07-31,22400.0,PE,NIFTY25JUL22400PE,58.0,63.75,54.85,59.4,59.5,60.65,24750.7,59.4,116700,-3000,398,670430415.0,193,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55674,,NIFTY,,2025-07-31,2025-07-31,22300.0,PE,NIFTY25JUL22300PE,54.0,59.0,49.9,54.7,55.0,52.3,24750.7,54.7,153900,11700,814,1364725548.75,545,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,58697,,NIFTY,,2025-07-03,2025-07-03,26300.0,PE,NIFTY2570326300PE,0.0,0.0,0.0,1617.4,0.0,1617.4,24750.7,1493.45,0,0,0,0.0,0,F1,75,,,,,
