TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-15,2025-04-15,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.0,PE,NIFTY28DEC25000PE,0.0,0.0,0.0,1700.05,1700.05,1700.05,23328.55,1244.3,750,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.0,PE,NIFTY29JUN29000PE,0.0,0.0,0.0,1746.95,0.0,1746.95,23328.55,2405.7,0,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38417,,NIFTY,,2025-05-08,2025-05-08,20600.0,PE,NIFTY2550820600PE,20.0,23.05,15.15,18.55,20.0,25.2,23328.55,18.55,17175,17100,255,394404825.0,80,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38411,,NIFTY,,2025-05-08,2025-05-08,20450.0,PE,NIFTY2550820450PE,0.0,0.0,0.0,1.0,0.0,1.0,23328.55,0.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51936,,NIFTY,,2025-04-30,2025-04-30,23200.0,PE,NIFTY2543023200PE,319.45,319.45,196.95,212.25,198.2,519.45,23328.55,212.25,221175,147300,10323,18133184767.5,6113,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51909,,NIFTY,,2025-04-30,2025-04-30,22850.0,PE,NIFTY2543022850PE,150.0,152.8,108.3,118.9,113.1,357.45,23328.55,118.9,19875,-300,727,1252725341.25,372,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51777,,NIFTY,,2025-04-30,2025-04-30,20700.0,PE,NIFTY2543020700PE,14.5,14.5,14.5,14.5,14.5,22.3,23328.55,0.05,75,0,1,1553587.5,1,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51765,,NIFTY,,2025-04-30,2025-04-30,20500.0,PE,NIFTY2543020500PE,30.0,30.0,10.05,11.7,11.0,38.55,23328.55,11.7,203925,75600,8483,13051608108.75,3871,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79726,,NIFTY,,2025-04-24,2025-04-24,25000.0,PE,NIFTY25APR25000PE,1672.0,1679.7,1599.0,1666.65,1636.4,2080.45,23328.55,1666.65,1087500,-3900,2237,4469359237.5,1911,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79631,,NIFTY,,2025-04-24,2025-04-24,24250.0,PE,NIFTY25APR24250PE,929.35,938.85,877.9,926.2,903.2,1431.9,23328.55,926.2,6150,-2400,128,241430718.75,101,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79611,,NIFTY,,2025-04-24,2025-04-24,24200.0,PE,NIFTY25APR24200PE,898.0,898.0,828.05,880.05,859.0,1308.05,23328.55,880.05,48600,-1800,266,500267426.25,165,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79528,,NIFTY,,2025-04-24,2025-04-24,23950.0,PE,NIFTY25APR23950PE,664.4,664.4,602.55,655.4,627.0,1068.0,23328.55,655.4,8925,300,49,90386553.75,33,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79510,,NIFTY,,2025-04-24,2025-04-24,23700.0,PE,NIFTY25APR23700PE,507.05,521.95,398.5,431.5,414.9,850.0,23328.55,431.5,1041450,16200,10008,18112363721.25,6369,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79427,,NIFTY,,2025-04-24,2025-04-24,22950.0,PE,NIFTY25APR22950PE,162.95,162.95,85.05,94.05,85.8,355.45,23328.55,94.05,254700,115800,15605,26972654655.0,9565,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79267,,NIFTY,,2025-04-24,2025-04-24,21750.0,PE,NIFTY25APR21750PE,23.4,23.9,12.65,14.65,13.95,82.1,23328.55,14.65,110100,1950,4418,7212769882.5,2657,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79259,,NIFTY,,2025-04-24,2025-04-24,21550.0,PE,NIFTY25APR21550PE,20.0,20.15,10.35,11.35,11.1,66.9,23328.55,11.35,97950,-9375,2741,4433351340.0,1571,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79254,,NIFTY,,2025-04-24,2025-04-24,21450.0,PE,NIFTY25APR21450PE,13.35,18.35,9.1,10.4,10.45,60.45,23328.55,10.4,44100,14250,3038,4890501963.75,1869,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79238,,NIFTY,,2025-04-24,2025-04-24,21200.0,PE,NIFTY25APR21200PE,20.05,23.35,6.95,8.1,7.75,46.0,23328.55,8.1,452475,-47025,21718,34549845161.25,11167,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79236,,NIFTY,,2025-04-24,2025-04-24,21150.0,PE,NIFTY25APR21150PE,15.0,15.0,6.75,7.7,7.4,44.7,23328.55,7.7,35475,9975,3110,4935627048.75,1992,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79234,,NIFTY,,2025-04-24,2025-04-24,21100.0,PE,NIFTY25APR21100PE,15.05,19.65,6.25,7.45,7.15,42.25,23328.55,7.45,194850,-7650,11008,17428388542.5,6713,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79226,,NIFTY,,2025-04-24,2025-04-24,20900.0,PE,NIFTY25APR20900PE,15.05,15.05,5.5,6.35,6.85,35.05,23328.55,6.35,162825,-12900,11618,18218864576.25,6931,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79214,,NIFTY,,2025-04-24,2025-04-24,20600.0,PE,NIFTY25APR20600PE,10.0,10.7,4.0,4.65,5.0,26.4,23328.55,4.65,129675,-57525,9137,14121073845.0,6135,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48416,,NIFTY,,2025-04-17,2025-04-17,25300.0,PE,NIFTY2541725300PE,1986.0,1986.0,1980.0,1980.0,1980.0,2862.0,23328.55,1962.45,300,0,2,4092450.0,2,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48392,,NIFTY,,2025-04-17,2025-04-17,25000.0,PE,NIFTY2541725000PE,1771.0,1771.0,1649.6,1719.05,1719.05,2138.8,23328.55,1719.05,20925,750,60,120095696.25,52,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48342,,NIFTY,,2025-04-17,2025-04-17,24600.0,PE,NIFTY2541724600PE,0.0,0.0,0.0,2160.0,2160.0,2160.0,23328.55,1262.7,1425,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48310,,NIFTY,,2025-04-17,2025-04-17,24000.0,PE,NIFTY2541724000PE,783.55,783.55,653.2,700.3,675.15,1145.05,23328.55,700.3,187575,32400,5804,10748404331.25,2694,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48258,,NIFTY,,2025-04-17,2025-04-17,23400.0,PE,NIFTY2541723400PE,201.05,290.1,134.55,155.1,136.3,596.9,23328.55,155.1,1998600,1907250,608652,1075488727785.0,342854,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48173,,NIFTY,,2025-04-17,2025-04-17,22450.0,PE,NIFTY2541722450PE,29.45,31.9,5.5,6.0,6.05,111.3,23328.55,6.0,1294725,382200,151634,255426097650.0,50210,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48129,,NIFTY,,2025-04-17,2025-04-17,22050.0,PE,NIFTY2541722050PE,15.15,17.35,2.7,2.9,3.1,52.95,23328.55,2.9,323700,-21075,92902,153673924297.5,31008,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48119,,NIFTY,,2025-04-17,2025-04-17,21900.0,PE,NIFTY2541721900PE,21.7,21.7,1.8,2.1,2.2,41.7,23328.55,2.1,1518150,533850,218819,359482786233.75,62839,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48109,,NIFTY,,2025-04-17,2025-04-17,21650.0,PE,NIFTY2541721650PE,10.05,10.05,1.2,1.35,1.45,30.35,23328.55,1.35,283200,21975,59213,96162804761.25,21069,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48103,,NIFTY,,2025-04-17,2025-04-17,21500.0,PE,NIFTY2541721500PE,4.7,9.7,1.0,1.15,1.3,26.05,23328.55,1.15,4024050,-356325,477081,769401827643.75,118277,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48077,,NIFTY,,2025-04-17,2025-04-17,21100.0,PE,NIFTY2541721100PE,8.05,8.05,0.75,0.9,0.75,19.2,23328.55,0.9,276825,-603975,105998,167762487401.25,29094,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,47995,,NIFTY,,2025-04-17,2025-04-17,20500.0,PE,NIFTY2541720500PE,4.2,4.9,0.5,0.6,0.55,11.75,23328.55,0.6,2874525,-2183850,292705,450070134648.75,57429,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.0,CE,NIFTY29DEC29000CE,0.0,0.0,0.0,5305.8,0.0,5305.8,23328.55,4488.35,0,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.0,CE,NIFTY29JUN27000CE,0.0,0.0,0.0,6570.4,0.0,6570.4,23328.55,4763.05,0,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.0,CE,NIFTY28DEC21000CE,0.0,0.0,0.0,7512.5,0.0,7512.5,23328.55,7441.6,0,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.0,CE,NIFTY28JUN22000CE,0.0,0.0,0.0,4759.5,0.0,4759.5,23328.55,6239.4,0,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.0,CE,NIFTY27DEC22000CE,0.0,0.0,0.0,4499.55,0.0,4499.55,23328.55,5635.35,0,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.0,CE,NIFTY27DEC18000CE,0.0,0.0,0.0,6285.7,0.0,6285.7,23328.55,8477.55,0,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.0,CE,NIFTY27JUN29000CE,0.0,0.0,0.0,1545.2,0.0,1545.2,23328.55,1671.05,0,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.0,CE,NIFTY26DEC25000CE,1901.0,1940.0,1901.0,1940.0,1940.0,1820.0,23328.55,2594.05,12950,150,5,10097325.0,5,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48345,,NIFTY,,2025-04-17,2025-04-17,24700.0,CE,NIFTY2541724700CE,4.95,7.05,0.75,0.95,0.75,4.25,23328.55,0.95,2089350,226725,194317,359995957425.0,39926,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48311,,NIFTY,,2025-04-17,2025-04-17,24050.0,CE,NIFTY2541724050CE,29.4,29.4,3.1,3.65,4.15,12.1,23328.55,3.65,1322700,737250,188762,340561425236.25,58449,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48269,,NIFTY,,2025-04-17,2025-04-17,23600.0,CE,NIFTY2541723600CE,104.8,104.8,13.2,19.45,23.15,34.65,23328.55,19.45,4639800,2054400,868254,1538654643393.75,349524,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48218,,NIFTY,,2025-04-17,2025-04-17,23100.0,CE,NIFTY2541723100CE,366.0,366.0,214.9,236.25,259.0,138.7,23328.55,236.25,784425,-605850,143513,251442440441.25,93762,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48210,,NIFTY,,2025-04-17,2025-04-17,23000.0,CE,NIFTY2541723000CE,326.6,419.9,301.45,324.5,347.6,179.25,23328.55,324.5,2252400,-1708875,183884,321954311381.25,103474,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62072,,NIFTY,,2025-06-26,2025-06-26,20600.0,PE,NIFTY25JUN20600PE,0.0,0.0,0.0,16.9,0.0,16.9,23328.55,21.8,0,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48208,,NIFTY,,2025-04-17,2025-04-17,22950.0,CE,NIFTY2541722950CE,386.45,423.3,347.15,374.0,395.4,202.6,23328.55,374.0,327225,-288300,15334,26838305970.0,9548,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.0,CE,NIFTY26DEC20000CE,0.0,0.0,0.0,3704.3,0.0,3704.3,23328.55,5767.9,0,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.0,CE,NIFTY26JUN25000CE,0.0,0.0,0.0,1510.4,0.0,1510.4,23328.55,1853.05,0,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62930,,NIFTY,,2026-03-26,2026-03-26,27000.0,CE,NIFTY26MAR27000CE,0.0,0.0,0.0,891.9,0.0,891.9,23328.55,794.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62914,,NIFTY,,2026-03-26,2026-03-26,19000.0,CE,NIFTY26MAR19000CE,0.0,0.0,0.0,5966.85,0.0,5966.85,23328.55,5581.7,0,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62910,,NIFTY,,2026-03-26,2026-03-26,17000.0,CE,NIFTY26MAR17000CE,0.0,0.0,0.0,7789.5,0.0,7789.5,23328.55,7396.7,0,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,64678,,NIFTY,,2025-09-25,2025-09-25,17000.0,CE,NIFTY25SEP17000CE,0.0,0.0,0.0,10410.55,0.0,10410.55,23328.55,6837.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62385,,NIFTY,,2025-06-26,2025-06-26,24750.0,CE,NIFTY25JUN24750CE,0.0,0.0,0.0,450.75,0.0,450.75,23328.55,299.15,0,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62339,,NIFTY,,2025-06-26,2025-06-26,23750.0,CE,NIFTY25JUN23750CE,545.0,545.0,517.65,522.15,522.15,425.0,23328.55,650.6,1350,-1350,44,80122788.75,13,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62309,,NIFTY,,2025-06-26,2025-06-26,23200.0,CE,NIFTY25JUN23200CE,847.15,850.0,795.35,799.8,812.0,694.85,23328.55,799.8,4950,-825,71,127957372.5,40,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62195,,NIFTY,,2025-06-26,2025-06-26,22400.0,CE,NIFTY25JUN22400CE,1179.15,1396.5,1179.15,1395.8,1396.0,1179.15,23328.55,1395.8,1875,0,5,8907165.0,5,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62067,,NIFTY,,2025-06-26,2025-06-26,20550.0,CE,NIFTY25JUN20550CE,3024.05,3024.05,3024.05,3024.05,3024.05,3427.65,23328.55,3024.05,75,75,1,1768053.75,1,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61765,,NIFTY,,2025-05-29,2025-05-29,25250.0,CE,NIFTY25MAY25250CE,0.0,0.0,0.0,38.35,37.0,38.35,23328.55,79.1,2925,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61761,,NIFTY,,2025-05-29,2025-05-29,25150.0,CE,NIFTY25MAY25150CE,0.0,0.0,0.0,45.65,46.5,45.65,23328.55,90.5,24300,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61667,,NIFTY,,2025-05-29,2025-05-29,24100.0,CE,NIFTY25MAY24100CE,250.0,250.0,189.5,200.45,207.0,185.35,23328.55,200.45,132375,26475,2340,4266788291.25,1660,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61541,,NIFTY,,2025-05-29,2025-05-29,23400.0,CE,NIFTY25MAY23400CE,544.5,568.65,485.5,500.4,515.6,422.6,23328.55,500.4,171225,75900,4195,7527946560.0,3296,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61503,,NIFTY,,2025-05-29,2025-05-29,22450.0,CE,NIFTY25MAY22450CE,1228.7,1232.85,1228.7,1230.0,1230.0,1001.6,23328.55,1225.55,7725,-1425,19,33743538.75,9,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61493,,NIFTY,,2025-05-29,2025-05-29,22200.0,CE,NIFTY25MAY22200CE,1450.0,1450.0,1397.75,1399.75,1405.1,1165.7,23328.55,1399.75,41475,-1200,118,208992048.75,58,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61473,,NIFTY,,2025-05-29,2025-05-29,21850.0,CE,NIFTY25MAY21850CE,1699.75,1699.75,1699.75,1699.75,1699.75,1376.6,23328.55,1723.65,2175,75,1,1766231.25,1,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61401,,NIFTY,,2025-05-29,2025-05-29,21650.0,CE,NIFTY25MAY21650CE,1865.9,1865.9,1865.9,1865.9,1865.9,1609.0,23328.55,1865.9,1725,75,1,1763692.5,1,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61393,,NIFTY,,2025-05-29,2025-05-29,21450.0,CE,NIFTY25MAY21450CE,2046.5,2046.5,2046.5,2046.5,2046.5,1776.0,23328.55,2046.5,1200,75,1,1762237.5,1,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61360,,NIFTY,,2025-05-29,2025-05-29,21100.0,CE,NIFTY25MAY21100CE,2396.45,2435.15,2396.45,2421.55,2421.55,2074.35,23328.55,2417.2,5850,4650,78,137636373.75,65,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61355,,NIFTY,,2025-05-29,2025-05-29,21000.0,CE,NIFTY25MAY21000CE,2490.0,2536.9,2454.05,2477.95,2500.0,2152.3,23328.55,2477.95,171225,60675,954,1681834338.75,533,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61353,,NIFTY,,2025-05-29,2025-05-29,20950.0,CE,NIFTY25MAY20950CE,2520.15,2520.15,2520.15,2520.15,2520.15,2212.4,23328.55,2520.15,1350,75,1,1760261.25,1,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46268,,NIFTY,,2025-05-15,2025-05-15,24450.0,CE,NIFTY2551524450CE,0.0,0.0,0.0,29.55,0.0,29.55,23328.55,126.15,0,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46222,,NIFTY,,2025-05-15,2025-05-15,23650.0,CE,NIFTY2551523650CE,0.0,0.0,0.0,112.4,0.0,112.4,23328.55,363.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46218,,NIFTY,,2025-05-15,2025-05-15,23550.0,CE,NIFTY2551523550CE,0.0,0.0,0.0,130.3,0.0,130.3,23328.55,406.95,0,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46210,,NIFTY,,2025-05-15,2025-05-15,23400.0,CE,NIFTY2551523400CE,422.5,422.5,389.4,408.85,408.85,330.0,23328.55,408.85,1050,900,18,32136795.0,9,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46194,,NIFTY,,2025-05-15,2025-05-15,23050.0,CE,NIFTY2551523050CE,0.0,0.0,0.0,256.55,0.0,256.55,23328.55,677.6,0,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46172,,NIFTY,,2025-05-15,2025-05-15,22700.0,CE,NIFTY2551522700CE,0.0,0.0,0.0,388.6,0.0,388.6,23328.55,917.95,0,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46143,,NIFTY,,2025-05-15,2025-05-15,22050.0,CE,NIFTY2551522050CE,0.0,0.0,0.0,742.9,0.0,742.9,23328.55,1449.9,0,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46120,,NIFTY,,2025-05-15,2025-05-15,21550.0,CE,NIFTY2551521550CE,0.0,0.0,0.0,1107.7,0.0,1107.7,23328.55,1911.75,0,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38634,,NIFTY,,2025-05-08,2025-05-08,24900.0,CE,NIFTY2550824900CE,0.0,0.0,0.0,32.25,32.95,32.25,23328.55,34.8,1050,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38629,,NIFTY,,2025-05-08,2025-05-08,24800.0,CE,NIFTY2550824800CE,38.15,38.15,24.65,25.8,26.0,26.4,23328.55,25.8,7950,6750,216,402206820.0,108,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38592,,NIFTY,,2025-05-08,2025-05-08,24050.0,CE,NIFTY2550824050CE,115.4,131.75,98.95,103.3,108.8,32.1,23328.55,103.3,2700,2625,99,179437080.0,40,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38586,,NIFTY,,2025-05-08,2025-05-08,23950.0,CE,NIFTY2550823950CE,0.0,0.0,0.0,118.25,118.25,118.25,23328.55,191.9,2925,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38564,,NIFTY,,2025-05-08,2025-05-08,23600.0,CE,NIFTY2550823600CE,375.0,375.0,250.8,254.95,259.3,197.6,23328.55,254.95,12375,12225,481,861388961.25,347,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38542,,NIFTY,,2025-05-08,2025-05-08,23300.0,CE,NIFTY2550823300CE,429.75,451.2,393.7,406.95,419.05,309.8,23328.55,406.95,11850,9150,516,918022380.0,387,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38514,,NIFTY,,2025-05-08,2025-05-08,22850.0,CE,NIFTY2550822850CE,729.45,729.45,727.7,728.55,727.7,780.95,23328.55,728.55,525,525,7,12378727.5,7,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38506,,NIFTY,,2025-05-08,2025-05-08,22700.0,CE,NIFTY2550822700CE,780.0,883.2,780.0,883.2,883.2,640.3,23328.55,852.55,1050,-1125,28,49473228.75,20,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38486,,NIFTY,,2025-05-08,2025-05-08,22300.0,CE,NIFTY2550822300CE,0.0,0.0,0.0,941.4,941.4,941.4,23328.55,1179.55,450,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38482,,NIFTY,,2025-05-08,2025-05-08,22200.0,CE,NIFTY2550822200CE,0.0,0.0,0.0,990.3,990.3,990.3,23328.55,1267.45,525,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38464,,NIFTY,,2025-05-08,2025-05-08,21800.0,CE,NIFTY2550821800CE,1659.35,1659.35,1659.05,1659.2,1659.05,629.7,23328.55,1659.2,2700,150,2,3518880.0,2,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38416,,NIFTY,,2025-05-08,2025-05-08,20600.0,CE,NIFTY2550820600CE,0.0,0.0,0.0,2791.25,0.0,2791.25,23328.55,2813.35,0,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,52026,,NIFTY,,2025-04-30,2025-04-30,24700.0,CE,NIFTY2543024700CE,43.0,43.0,13.3,14.0,14.65,23.0,23328.55,14.0,106800,42375,4099,7598610183.75,1955,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,52016,,NIFTY,,2025-04-30,2025-04-30,24650.0,CE,NIFTY2543024650CE,26.1,26.1,15.2,15.7,16.2,16.6,23328.55,15.7,9150,2325,231,427374600.0,128,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51982,,NIFTY,,2025-04-30,2025-04-30,24100.0,CE,NIFTY2543024100CE,68.05,72.4,48.2,52.75,55.2,55.7,23328.55,52.75,99300,30600,4295,7781644507.5,2459,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51948,,NIFTY,,2025-04-30,2025-04-30,23500.0,CE,NIFTY2543023500CE,264.3,265.55,212.0,223.5,234.45,164.25,23328.55,223.5,931125,201525,27484,48926238303.75,14890,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51872,,NIFTY,,2025-04-30,2025-04-30,22400.0,CE,NIFTY2543022400CE,1049.95,1084.1,1020.95,1037.75,1044.1,763.55,23328.55,1037.75,20550,-6975,272,478508013.75,169,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51870,,NIFTY,,2025-04-30,2025-04-30,22350.0,CE,NIFTY2543022350CE,1100.0,1102.75,1082.65,1102.75,1102.75,805.15,23328.55,1072.35,4050,0,10,17582700.0,8,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51854,,NIFTY,,2025-04-30,2025-04-30,22100.0,CE,NIFTY2543022100CE,1350.0,1352.0,1350.0,1352.0,1352.0,1043.15,23328.55,1303.8,9825,-1200,20,35176950.0,14,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51842,,NIFTY,,2025-04-30,2025-04-30,21800.0,CE,NIFTY2543021800CE,1673.0,1673.0,1587.5,1587.5,1587.5,1229.35,23328.55,1587.5,10650,-1575,28,49200712.5,14,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51810,,NIFTY,,2025-04-30,2025-04-30,21200.0,CE,NIFTY2543021200CE,2210.0,2210.0,2210.0,2210.0,2210.0,1799.6,23328.55,2185.75,75,0,1,1755750.0,1,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48190,,NIFTY,,2025-04-17,2025-04-17,22750.0,CE,NIFTY2541722750CE,542.35,612.85,520.2,561.35,584.65,312.25,23328.55,561.35,613200,-169575,6593,11531011676.25,4167,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48064,,NIFTY,,2025-04-17,2025-04-17,21050.0,CE,NIFTY2541721050CE,0.0,0.0,0.0,1879.05,1879.05,1879.05,23328.55,2286.1,4950,0,0,0.0,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79737,,NIFTY,,2025-04-24,2025-04-24,25250.0,CE,NIFTY25APR25250CE,8.0,8.55,2.9,3.15,3.2,6.6,23328.55,3.15,42450,8100,2357,4464283042.5,1522,F1,75,,,,,
