TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,IDO,55124,,NIFTY,,2025-01-23,2025-01-23,25850.0,PE,NIFTY2512325850PE,0.0,0.0,0.0,1765.95,0.0,1765.95,23526.5,2256.7,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52885,,NIFTY,,2025-01-16,2025-01-16,25850.0,CE,NIFTY2511625850CE,1.6,2.05,1.25,1.4,1.45,1.65,23526.5,1.4,23700,16275,911,1766315160.0,393,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45120,,NIFTY,,2025-02-06,2025-02-06,25850.0,PE,NIFTY2520625850PE,0.0,0.0,0.0,1552.7,0.0,1552.7,23526.5,2192.85,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46535,,NIFTY,,2025-01-30,2025-01-30,25850.0,PE,NIFTY25JAN25850PE,0.0,0.0,0.0,1306.15,1306.15,1306.15,23526.5,2224.0,50,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55123,,NIFTY,,2025-01-23,2025-01-23,25850.0,CE,NIFTY2512325850CE,3.35,3.35,2.8,3.0,2.8,2.8,23526.5,3.0,3750,-375,15,29084827.5,8,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57678,,NIFTY,,2025-02-27,2025-02-27,25850.0,PE,NIFTY25FEB25850PE,0.0,0.0,0.0,1227.6,1227.6,1227.6,23526.5,2112.5,75,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57672,,NIFTY,,2025-02-27,2025-02-27,25700.0,PE,NIFTY25FEB25700PE,0.0,0.0,0.0,1825.0,1825.0,1825.0,23526.5,1970.9,225,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45109,,NIFTY,,2025-02-06,2025-02-06,25700.0,PE,NIFTY2520625700PE,0.0,0.0,0.0,1422.15,0.0,1422.15,23526.5,2045.25,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57671,,NIFTY,,2025-02-27,2025-02-27,25700.0,CE,NIFTY25FEB25700CE,35.0,36.3,28.1,33.85,28.1,38.8,23526.5,33.85,46200,2850,163,314597520.0,110,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52879,,NIFTY,,2025-01-16,2025-01-16,25700.0,PE,NIFTY2511625700PE,2100.0,2115.0,2045.4,2100.75,2100.25,1950.0,23526.5,2100.75,1875,1050,14,29190311.25,11,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,56892,,NIFTY,,2025-03-27,2025-03-27,25700.0,CE,NIFTY25MAR25700CE,89.25,89.25,89.25,89.25,89.25,94.65,23526.5,88.65,675,300,4,7736775.0,1,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55109,,NIFTY,,2025-01-23,2025-01-23,25700.0,CE,NIFTY2512325700CE,2.75,3.55,2.75,3.25,3.25,3.05,23526.5,3.25,26025,-1950,73,140725432.5,29,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,56893,,NIFTY,,2025-03-27,2025-03-27,25700.0,PE,NIFTY25MAR25700PE,0.0,0.0,0.0,1748.15,0.0,1748.15,23526.5,1898.75,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45105,,NIFTY,,2025-02-06,2025-02-06,25700.0,CE,NIFTY2520625700CE,13.0,13.0,10.1,12.7,12.5,15.5,23526.5,12.7,8625,2250,101,194768223.75,44,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46504,,NIFTY,,2025-01-30,2025-01-30,25700.0,PE,NIFTY25JAN25700PE,2007.45,2040.95,2007.45,2040.9,2040.9,1926.55,23526.5,2075.1,29350,125,5,3466780.0,3,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52878,,NIFTY,,2025-01-16,2025-01-16,25700.0,CE,NIFTY2511625700CE,1.7,2.15,1.3,1.45,1.35,1.65,23526.5,1.45,142725,46050,5828,11234203252.5,2444,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48205,,NIFTY,,2025-01-09,2025-01-09,25700.0,CE,NIFTY2510925700CE,0.3,0.6,0.05,0.1,0.05,0.6,23526.5,23526.5,774225,-294300,71559,137931669153.75,20796,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55110,,NIFTY,,2025-01-23,2025-01-23,25700.0,PE,NIFTY2512325700PE,0.0,0.0,0.0,1630.3,0.0,1630.3,23526.5,2107.15,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48206,,NIFTY,,2025-01-09,2025-01-09,25700.0,PE,NIFTY2510925700PE,2095.25,2196.55,2095.25,2185.5,2181.3,1988.85,23526.5,23526.5,17025,14325,260,543721537.5,99,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48203,,NIFTY,,2025-01-09,2025-01-09,25650.0,CE,NIFTY2510925650CE,0.5,0.6,0.05,0.1,0.05,0.6,23526.5,23526.5,635850,189900,38007,73116697533.75,9529,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57669,,NIFTY,,2025-02-27,2025-02-27,25650.0,CE,NIFTY25FEB25650CE,33.15,37.1,33.15,37.0,37.0,43.15,23526.5,32.0,5550,-300,10,19264245.0,6,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,56890,,NIFTY,,2025-03-27,2025-03-27,25650.0,CE,NIFTY25MAR25650CE,0.0,0.0,0.0,95.45,95.45,95.45,23526.5,94.3,825,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,47846,,NIFTY,,2025-01-30,2025-01-30,26500.0,PE,NIFTY25JAN26500PE,2776.2,2866.95,2763.0,2829.9,2817.0,2691.9,23526.5,2829.9,801875,-1575,1224,897879862.5,432,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55340,,NIFTY,,2025-03-27,2025-03-27,24400.0,PE,NIFTY25MAR24400PE,0.0,0.0,0.0,856.15,856.15,856.15,23526.5,895.45,900,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57618,,NIFTY,,2025-02-27,2025-02-27,24400.0,PE,NIFTY25FEB24400PE,811.0,891.05,779.0,847.2,831.5,759.3,23526.5,847.2,28200,5100,365,690701973.75,282,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48062,,NIFTY,,2025-01-09,2025-01-09,22950.0,PE,NIFTY2510922950PE,1.05,1.25,0.05,0.1,0.05,1.95,23526.5,23526.5,3273150,423900,663030,1141273332030.0,132070,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55638,,NIFTY,,2025-02-27,2025-02-27,22950.0,PE,NIFTY25FEB22950PE,210.2,210.2,210.2,210.2,210.2,194.85,23526.5,171.3,1875,0,1,1737015.0,1,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52517,,NIFTY,,2025-01-16,2025-01-16,22950.0,CE,NIFTY2511622950CE,0.0,0.0,0.0,1795.4,0.0,1795.4,23526.5,622.9,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44919,,NIFTY,,2025-02-06,2025-02-06,22950.0,PE,NIFTY2520622950PE,0.0,0.0,0.0,66.8,0.0,66.8,23526.5,106.25,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43265,,NIFTY,,2025-01-30,2025-01-30,22950.0,CE,NIFTY25JAN22950CE,845.0,845.0,780.0,801.45,801.45,909.7,23526.5,801.45,1500,50,8,4753197.5,4,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43217,,NIFTY,,2025-01-30,2025-01-30,22050.0,CE,NIFTY25JAN22050CE,0.0,0.0,0.0,1815.0,1815.0,1815.0,23526.5,1566.75,175,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44845,,NIFTY,,2025-02-06,2025-02-06,22050.0,CE,NIFTY2520622050CE,0.0,0.0,0.0,2302.0,0.0,2302.0,23526.5,1601.05,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43218,,NIFTY,,2025-01-30,2025-01-30,22050.0,PE,NIFTY25JAN22050PE,15.35,18.2,13.9,16.6,16.25,14.8,23526.5,16.6,35750,-7150,2638,1455277962.5,968,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54696,,NIFTY,,2025-01-23,2025-01-23,22050.0,CE,NIFTY2512322050CE,0.0,0.0,0.0,2072.6,0.0,2072.6,23526.5,1534.65,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48065,,NIFTY,,2025-01-09,2025-01-09,23050.0,CE,NIFTY2510923050CE,574.45,576.45,455.0,471.8,475.55,651.0,23526.5,23526.5,3600,-1125,313,553069665.0,232,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48346,,NIFTY,,2025-03-27,2025-03-27,23050.0,PE,NIFTY25MAR23050PE,0.0,0.0,0.0,321.4,0.0,321.4,23526.5,262.85,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.0,CE,NIFTY25SEP19000CE,0.0,0.0,0.0,8559.0,0.0,8559.0,23526.5,5424.35,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.0,CE,NIFTY29JUN19000CE,0.0,0.0,0.0,11036.95,0.0,11036.95,23526.5,9550.25,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.0,PE,NIFTY29DEC19000PE,0.0,0.0,0.0,142.25,0.0,142.25,23526.5,75.6,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.0,PE,NIFTY25DEC19000PE,0.0,0.0,0.0,102.0,102.0,102.0,23526.5,18.25,9425,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.0,CE,NIFTY26DEC19000CE,0.0,0.0,0.0,8600.0,8600.0,8600.0,23526.5,6950.65,125,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.0,CE,NIFTY25JUN19000CE,0.0,0.0,0.0,3077.9,0.0,3077.9,23526.5,5110.15,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57635,,NIFTY,,2025-02-27,2025-02-27,24850.0,CE,NIFTY25FEB24850CE,148.0,148.0,125.55,128.8,128.8,156.05,23526.5,117.6,5400,-1350,75,140515837.5,24,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48168,,NIFTY,,2025-01-09,2025-01-09,24850.0,PE,NIFTY2510924850PE,1165.35,1337.15,1165.35,1333.45,1327.1,1118.6,23526.5,23526.5,36900,34200,517,1015109092.5,171,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,56566,,NIFTY,,2025-03-27,2025-03-27,24850.0,CE,NIFTY25MAR24850CE,0.0,0.0,0.0,497.3,0.0,497.3,23526.5,234.8,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55073,,NIFTY,,2025-01-23,2025-01-23,25100.0,CE,NIFTY2512325100CE,5.65,8.2,4.75,5.15,5.2,7.05,23526.5,5.15,82875,59850,1768,3328982238.75,850,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57648,,NIFTY,,2025-02-27,2025-02-27,25100.0,PE,NIFTY25FEB25100PE,0.0,0.0,0.0,1392.0,1392.0,1392.0,23526.5,1427.6,675,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46563,,NIFTY,,2025-01-30,2025-01-30,25950.0,PE,NIFTY25JAN25950PE,0.0,0.0,0.0,1730.0,1730.0,1730.0,23526.5,2323.4,600,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52889,,NIFTY,,2025-01-16,2025-01-16,25950.0,CE,NIFTY2511625950CE,1.65,2.05,1.25,1.45,1.35,1.6,23526.5,1.45,15900,8850,618,1202857680.0,302,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44965,,NIFTY,,2025-02-06,2025-02-06,23500.0,PE,NIFTY2520623500PE,245.15,347.0,245.1,328.9,326.6,283.2,23526.5,328.9,47175,9675,262,468167265.0,201,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43243,,NIFTY,,2025-01-30,2025-01-30,22500.0,CE,NIFTY25JAN22500CE,1260.5,1260.5,1155.25,1183.05,1199.65,1311.3,23526.5,1183.05,324575,5175,2296,1359206475.0,717,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,53979,,NIFTY,,2025-03-27,2025-03-27,23800.0,PE,NIFTY25MAR23800PE,475.3,554.0,475.3,541.15,538.4,487.45,23526.5,541.15,9750,-825,153,279187057.5,46,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48106,,NIFTY,,2025-01-09,2025-01-09,23800.0,CE,NIFTY2510923800CE,23.4,30.2,0.05,0.15,0.05,36.55,23526.5,23526.5,7487325,-450600,4919194,8782605819382.5,1007747,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.0,PE,NIFTY25DEC17000PE,0.0,0.0,0.0,57.7,57.7,57.7,23526.5,1.3,3525,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57593,,NIFTY,,2025-02-27,2025-02-27,23800.0,CE,NIFTY25FEB23800CE,535.95,545.95,493.8,509.1,513.15,578.0,23526.5,509.1,145875,48300,1995,3637792125.0,1262,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48107,,NIFTY,,2025-01-09,2025-01-09,23800.0,PE,NIFTY2510923800PE,178.0,299.8,150.0,280.45,274.0,146.65,23526.5,23526.5,831375,-1071225,352416,635088218692.5,210940,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46327,,NIFTY,,2025-01-30,2025-01-30,23800.0,PE,NIFTY25JAN23800PE,349.0,420.1,339.95,394.1,385.4,330.55,23526.5,394.1,2587600,-153750,59162,35771957900.0,23548,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.0,CE,NIFTY25DEC17000CE,0.0,0.0,0.0,8400.0,8400.0,8400.0,23526.5,7590.35,625,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52662,,NIFTY,,2025-01-16,2025-01-16,23800.0,CE,NIFTY2511623800CE,135.85,138.25,87.45,89.9,92.05,157.55,23526.5,89.9,3434700,2470200,203992,365637499815.0,98243,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45053,,NIFTY,,2025-02-06,2025-02-06,25050.0,CE,NIFTY2520625050CE,0.0,0.0,0.0,219.55,0.0,219.55,23526.5,25.35,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57645,,NIFTY,,2025-02-27,2025-02-27,25050.0,CE,NIFTY25FEB25050CE,99.0,102.95,90.1,94.9,94.9,114.05,23526.5,87.05,5850,-300,24,45260902.5,10,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57687,,NIFTY,,2025-02-27,2025-02-27,26100.0,CE,NIFTY25FEB26100CE,23.4,23.4,19.55,20.4,20.7,22.3,23526.5,20.4,26550,-375,59,115582803.75,27,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48194,,NIFTY,,2025-01-09,2025-01-09,25400.0,PE,NIFTY2510925400PE,1805.0,1895.55,1805.0,1883.0,1879.0,1682.4,23526.5,23526.5,28350,20100,437,894183967.5,150,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45016,,NIFTY,,2025-02-06,2025-02-06,24300.0,CE,NIFTY2520624300CE,184.4,188.0,154.45,154.45,154.45,510.25,23526.5,154.45,150,150,6,11014293.75,6,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55095,,NIFTY,,2025-01-23,2025-01-23,25400.0,CE,NIFTY2512325400CE,4.45,4.55,3.55,3.65,3.65,4.6,23526.5,3.65,34950,75,261,497285388.75,92,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55096,,NIFTY,,2025-01-23,2025-01-23,25400.0,PE,NIFTY2512325400PE,0.0,0.0,0.0,1368.55,0.0,1368.55,23526.5,1808.35,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57659,,NIFTY,,2025-02-27,2025-02-27,25400.0,CE,NIFTY25FEB25400CE,62.0,63.25,52.4,54.4,54.55,64.6,23526.5,54.4,59025,13800,390,744546401.25,299,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48193,,NIFTY,,2025-01-09,2025-01-09,25400.0,CE,NIFTY2510925400CE,0.5,0.7,0.05,0.1,0.05,0.7,23526.5,23526.5,1153425,-322575,72701,138497400423.75,20711,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57594,,NIFTY,,2025-02-27,2025-02-27,23800.0,PE,NIFTY25FEB23800PE,475.95,535.3,470.0,517.8,508.8,448.95,23526.5,517.8,174525,54525,2414,4401410655.0,1609,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52663,,NIFTY,,2025-01-16,2025-01-16,23800.0,PE,NIFTY2511623800PE,251.9,324.95,235.5,295.65,283.35,232.4,23526.5,295.65,982950,358050,55572,100386849093.75,26656,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45010,,NIFTY,,2025-02-06,2025-02-06,24200.0,CE,NIFTY2520624200CE,210.0,226.95,185.15,201.9,200.0,258.0,23526.5,201.9,4500,900,37,67717965.0,35,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46358,,NIFTY,,2025-01-30,2025-01-30,24200.0,CE,NIFTY25JAN24200CE,146.1,146.1,103.75,106.95,108.4,151.65,23526.5,106.95,1582325,141950,60464,36747574297.5,17685,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55634,,NIFTY,,2025-02-27,2025-02-27,22850.0,PE,NIFTY25FEB22850PE,174.4,174.4,174.15,174.15,174.15,169.2,23526.5,147.2,4575,75,3,5180471.25,2,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54770,,NIFTY,,2025-01-23,2025-01-23,22850.0,CE,NIFTY2512322850CE,790.3,790.3,790.3,790.3,790.3,1345.45,23526.5,790.3,75,75,1,1773022.5,1,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55044,,NIFTY,,2025-01-23,2025-01-23,24700.0,CE,NIFTY2512324700CE,16.45,16.5,11.5,11.95,11.9,20.25,23526.5,11.95,111000,-11625,3459,6411153108.75,1641,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45678,,NIFTY,,2025-01-30,2025-01-30,23400.0,CE,NIFTY25JAN23400CE,515.45,524.85,451.25,468.6,475.45,561.65,23526.5,468.6,277425,46850,12400,7399995516.25,5844,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,51122,,NIFTY,,2025-03-27,2025-03-27,23400.0,CE,NIFTY25MAR23400CE,917.2,917.2,917.15,917.15,917.15,1024.7,23526.5,838.95,450,75,2,3647576.25,2,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48091,,NIFTY,,2025-01-09,2025-01-09,23400.0,PE,NIFTY2510923400PE,8.9,15.9,0.05,0.15,0.05,9.6,23526.5,23526.5,5844600,-1177050,9042351,15872469551460.0,1626737,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52576,,NIFTY,,2025-01-16,2025-01-16,23400.0,PE,NIFTY2511623400PE,68.85,121.0,68.85,104.2,98.95,79.8,23526.5,104.2,1238175,517275,184655,325474186725.0,87404,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57674,,NIFTY,,2025-02-27,2025-02-27,25750.0,PE,NIFTY25FEB25750PE,0.0,0.0,0.0,1131.85,1131.85,1131.85,23526.5,2017.95,75,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46506,,NIFTY,,2025-01-30,2025-01-30,25750.0,PE,NIFTY25JAN25750PE,0.0,0.0,0.0,1830.0,1830.0,1830.0,23526.5,2124.7,725,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45110,,NIFTY,,2025-02-06,2025-02-06,25750.0,CE,NIFTY2520625750CE,11.05,11.05,8.8,11.0,11.0,10.0,23526.5,11.0,1350,600,31,59890766.25,16,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46505,,NIFTY,,2025-01-30,2025-01-30,25750.0,CE,NIFTY25JAN25750CE,7.0,7.0,5.7,6.0,5.8,6.5,23526.5,6.0,45950,3150,1827,1176418636.25,684,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.0,PE,NIFTY29JUN27000PE,0.0,0.0,0.0,1252.35,0.0,1252.35,23526.5,1102.1,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.0,PE,NIFTY27DEC27000PE,0.0,0.0,0.0,3794.4,0.0,3794.4,23526.5,1492.05,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.0,PE,NIFTY25SEP27000PE,0.0,0.0,0.0,1168.15,0.0,1168.15,23526.5,2561.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.0,PE,NIFTY28DEC27000PE,0.0,0.0,0.0,1413.85,0.0,1413.85,23526.5,1216.95,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.0,CE,NIFTY29DEC27000CE,0.0,0.0,0.0,6201.65,0.0,6201.65,23526.5,5217.2,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.0,CE,NIFTY27DEC27000CE,0.0,0.0,0.0,2889.8,0.0,2889.8,23526.5,2927.2,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.0,CE,NIFTY26DEC27000CE,0.0,0.0,0.0,1651.65,0.0,1651.65,23526.5,1748.5,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.0,CE,NIFTY25MAR27000CE,29.0,29.0,25.15,26.0,26.2,28.9,23526.5,26.0,1075975,-6450,3441,6974828100.0,1378,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.0,CE,NIFTY26JUN27000CE,0.0,0.0,0.0,1352.8,0.0,1352.8,23526.5,1146.8,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.0,CE,NIFTY27JUN27000CE,0.0,0.0,0.0,1932.5,0.0,1932.5,23526.5,2314.9,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.0,PE,NIFTY25DEC27000PE,2206.1,2246.9,2192.0,2245.8,2245.8,2159.85,23526.5,2381.05,80400,-525,14,30695553.75,13,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54727,,NIFTY,,2025-03-27,2025-03-27,24100.0,CE,NIFTY25MAR24100CE,555.3,565.55,525.0,533.7,533.7,624.0,23526.5,533.7,25125,1500,52,96087941.25,25,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45007,,NIFTY,,2025-02-06,2025-02-06,24100.0,PE,NIFTY2520624100PE,0.0,0.0,0.0,387.45,387.45,387.45,23526.5,626.2,150,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55010,,NIFTY,,2025-01-23,2025-01-23,24100.0,PE,NIFTY2512324100PE,511.5,580.0,510.0,554.5,552.05,463.65,23526.5,554.5,79800,8175,155,286581157.5,56,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46354,,NIFTY,,2025-01-30,2025-01-30,24100.0,CE,NIFTY25JAN24100CE,161.0,163.0,129.9,133.9,138.7,183.7,23526.5,133.9,718300,22075,27446,16631922497.5,9651,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52702,,NIFTY,,2025-01-16,2025-01-16,24100.0,PE,NIFTY2511624100PE,477.5,561.95,453.45,527.5,514.15,430.9,23526.5,527.5,263925,142425,4565,8431763981.25,2527,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55644,,NIFTY,,2025-02-27,2025-02-27,23100.0,PE,NIFTY25FEB23100PE,241.0,267.8,230.25,255.5,254.5,222.9,23526.5,255.5,113100,4425,298,521987805.0,265,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44925,,NIFTY,,2025-02-06,2025-02-06,23100.0,CE,NIFTY2520623100CE,0.0,0.0,0.0,1336.3,0.0,1336.3,23526.5,688.75,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48247,,NIFTY,,2025-01-09,2025-01-09,26450.0,PE,NIFTY2510926450PE,2846.0,2931.15,2846.0,2930.15,2930.15,2790.7,23526.5,23526.5,1800,1725,24,52877962.5,14,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57636,,NIFTY,,2025-02-27,2025-02-27,24850.0,PE,NIFTY25FEB24850PE,0.0,0.0,0.0,1058.95,0.0,1058.95,23526.5,1216.95,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52839,,NIFTY,,2025-01-16,2025-01-16,24850.0,PE,NIFTY2511624850PE,1250.0,1276.8,1250.0,1250.05,1250.05,1087.45,23526.5,1250.05,1500,1125,15,29370423.75,5,F1,75,,,,,
