TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-17,2025-03-17,FO,NSE,IDO,46825,,NIFTY,,2025-03-27,2025-03-27,20950.0,CE,NIFTY25MAR20950CE,0.0,0.0,0.0,1660.1,1660.1,1660.1,22508.75,1596.05,825,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46900,,NIFTY,,2025-03-27,2025-03-27,21700.0,CE,NIFTY25MAR21700CE,873.0,981.0,826.85,895.35,892.05,775.8,22508.75,895.35,22575,-2025,70,118655178.75,66,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46958,,NIFTY,,2025-03-27,2025-03-27,22100.0,CE,NIFTY25MAR22100CE,499.0,608.5,467.25,527.8,537.0,433.5,22508.75,527.8,273150,-28875,1949,3307279923.75,1362,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46974,,NIFTY,,2025-03-27,2025-03-27,22150.0,CE,NIFTY25MAR22150CE,432.0,563.55,431.0,493.1,495.2,391.85,22508.75,493.1,58950,-31575,1146,1946314383.75,899,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,47038,,NIFTY,,2025-03-27,2025-03-27,22700.0,CE,NIFTY25MAR22700CE,96.45,174.4,96.45,130.35,133.35,96.8,22508.75,130.35,2004300,180075,83037,142187830620.0,48863,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48349,,NIFTY,,2025-03-27,2025-03-27,23150.0,CE,NIFTY25MAR23150CE,9.8,30.8,9.0,19.05,19.3,16.9,22508.75,19.05,342975,92175,17967,31222478685.0,11575,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,51475,,NIFTY,,2025-03-27,2025-03-27,23650.0,CE,NIFTY25MAR23650CE,7.75,7.75,2.4,2.6,2.4,4.1,22508.75,2.6,182325,54375,5977,10603238823.75,2387,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,55102,,NIFTY,,2025-03-27,2025-03-27,24250.0,CE,NIFTY25MAR24250CE,1.65,7.35,1.05,1.1,1.1,1.65,22508.75,1.1,22725,-2325,202,367416408.75,78,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,55197,,NIFTY,,2025-03-27,2025-03-27,24300.0,CE,NIFTY25MAR24300CE,1.3,1.45,0.95,1.0,1.05,1.5,22508.75,1.0,276150,-1950,7596,13844374252.5,1882,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,55341,,NIFTY,,2025-03-27,2025-03-27,24450.0,CE,NIFTY25MAR24450CE,1.2,1.3,0.9,0.9,0.9,1.65,22508.75,0.9,15975,5850,209,383272042.5,69,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,55656,,NIFTY,,2025-03-27,2025-03-27,24500.0,CE,NIFTY25MAR24500CE,1.45,1.5,0.9,1.05,1.2,1.5,22508.75,1.05,1441950,-93825,12171,22365250560.0,2243,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.0,PE,NIFTY26DEC20000PE,0.0,0.0,0.0,331.1,331.1,331.1,22508.75,150.35,4200,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.0,PE,NIFTY25SEP22000PE,419.35,427.35,394.9,404.95,401.65,450.2,22508.75,404.95,139725,3450,413,694151598.75,378,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,56880,,NIFTY,,2025-03-27,2025-03-27,25400.0,CE,NIFTY25MAR25400CE,1.5,1.5,0.9,0.9,0.9,1.4,22508.75,0.9,25500,1125,40,76203382.5,28,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58786,,NIFTY,,2025-03-27,2025-03-27,25850.0,CE,NIFTY25MAR25850CE,0.95,1.15,0.9,0.95,0.95,1.45,22508.75,0.05,5325,-900,21,40715276.25,7,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.0,CE,NIFTY25MAR27000CE,1.05,1.1,0.8,0.85,0.85,1.2,22508.75,0.85,1228675,-6750,1921,3890150328.75,572,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.0,CE,NIFTY25MAR29000CE,0.65,0.8,0.65,0.75,0.8,1.0,22508.75,0.75,632750,-1350,1190,2588316078.75,214,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54492,,NIFTY,,2025-04-03,2025-04-03,20750.0,CE,NIFTY2540320750CE,0.0,0.0,0.0,2344.25,0.0,2344.25,22508.75,1821.75,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54520,,NIFTY,,2025-04-03,2025-04-03,21050.0,CE,NIFTY2540321050CE,0.0,0.0,0.0,2056.95,0.0,2056.95,22508.75,1523.75,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54538,,NIFTY,,2025-04-03,2025-04-03,21250.0,CE,NIFTY2540321250CE,0.0,0.0,0.0,1869.35,0.0,1869.35,22508.75,1326.7,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54572,,NIFTY,,2025-04-03,2025-04-03,21850.0,CE,NIFTY2540321850CE,0.0,0.0,0.0,530.0,530.0,530.0,22508.75,763.85,75,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54576,,NIFTY,,2025-04-03,2025-04-03,21950.0,CE,NIFTY2540321950CE,0.0,0.0,0.0,752.6,752.6,752.6,22508.75,678.65,75,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54615,,NIFTY,,2025-04-03,2025-04-03,22500.0,CE,NIFTY2540322500CE,301.65,374.95,274.3,313.6,322.9,254.95,22508.75,313.6,2067150,199350,10774,18432715458.75,7240,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54683,,NIFTY,,2025-04-03,2025-04-03,23350.0,CE,NIFTY2540323350CE,28.35,32.0,23.0,25.15,24.95,22.65,22508.75,25.15,11475,9750,145,254207531.25,59,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54716,,NIFTY,,2025-04-03,2025-04-03,23600.0,CE,NIFTY2540323600CE,10.0,14.5,8.95,10.1,10.3,10.55,22508.75,10.1,70125,48150,1934,3424697122.5,900,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,54757,,NIFTY,,2025-04-03,2025-04-03,23750.0,CE,NIFTY2540323750CE,8.5,9.4,6.5,6.75,6.75,8.5,22508.75,6.75,2175,600,34,60582273.75,16,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43785,,NIFTY,,2025-04-09,2025-04-09,20750.0,CE,NIFTY2540920750CE,0.0,0.0,0.0,1946.7,0.0,1946.7,22508.75,1844.65,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43790,,NIFTY,,2025-04-09,2025-04-09,20850.0,CE,NIFTY2540920850CE,0.0,0.0,0.0,1851.25,0.0,1851.25,22508.75,1745.7,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.0,PE,NIFTY25JUN20000PE,63.5,64.55,52.65,54.8,52.65,67.2,22508.75,54.8,1197675,15225,2926,4401718185.0,1828,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43806,,NIFTY,,2025-04-09,2025-04-09,21200.0,CE,NIFTY2540921200CE,0.0,0.0,0.0,1525.1,0.0,1525.1,22508.75,1402.7,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43832,,NIFTY,,2025-04-09,2025-04-09,21850.0,CE,NIFTY2540921850CE,0.0,0.0,0.0,974.5,0.0,974.5,22508.75,806.55,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43868,,NIFTY,,2025-04-09,2025-04-09,22700.0,CE,NIFTY2540922700CE,279.95,322.2,238.9,280.15,277.15,275.0,22508.75,280.15,4650,1350,159,274031291.25,100,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43936,,NIFTY,,2025-04-09,2025-04-09,24050.0,CE,NIFTY2540924050CE,0.0,0.0,0.0,12.0,12.0,12.0,22508.75,9.0,225,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48076,,NIFTY,,2025-04-17,2025-04-17,21100.0,CE,NIFTY2541721100CE,0.0,0.0,0.0,1466.5,0.0,1466.5,22508.75,1536.05,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48106,,NIFTY,,2025-04-17,2025-04-17,21600.0,CE,NIFTY2541721600CE,0.0,0.0,0.0,1034.6,0.0,1034.6,22508.75,1073.45,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48112,,NIFTY,,2025-04-17,2025-04-17,21750.0,CE,NIFTY2541721750CE,0.0,0.0,0.0,916.6,0.0,916.6,22508.75,944.3,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48202,,NIFTY,,2025-04-17,2025-04-17,22900.0,CE,NIFTY2541722900CE,272.7,272.7,272.7,272.7,272.7,266.05,22508.75,230.3,75,75,1,1737952.5,1,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79223,,NIFTY,,2025-04-24,2025-04-24,20850.0,CE,NIFTY25APR20850CE,0.0,0.0,0.0,1939.85,1939.85,1939.85,22508.75,1808.05,750,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79231,,NIFTY,,2025-04-24,2025-04-24,21050.0,CE,NIFTY25APR21050CE,0.0,0.0,0.0,1755.55,1755.6,1755.55,22508.75,1616.2,975,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79233,,NIFTY,,2025-04-24,2025-04-24,21100.0,CE,NIFTY25APR21100CE,0.0,0.0,0.0,1709.1,1709.1,1709.1,22508.75,1568.8,525,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79258,,NIFTY,,2025-04-24,2025-04-24,21550.0,CE,NIFTY25APR21550CE,0.0,0.0,0.0,1308.3,1307.75,1308.3,22508.75,1158.3,975,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79503,,NIFTY,,2025-04-24,2025-04-24,23550.0,CE,NIFTY25APR23550CE,86.95,98.45,78.8,86.05,87.5,70.75,22508.75,86.05,13275,-225,228,404166093.75,167,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79608,,NIFTY,,2025-04-24,2025-04-24,24200.0,CE,NIFTY25APR24200CE,19.0,20.75,15.5,17.15,15.5,16.65,22508.75,17.15,276975,43500,1845,3351171093.75,698,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79646,,NIFTY,,2025-04-24,2025-04-24,24650.0,CE,NIFTY25APR24650CE,8.25,9.5,7.3,7.3,7.3,11.45,22508.75,7.3,1125,-75,3,5548128.75,3,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79725,,NIFTY,,2025-04-24,2025-04-24,25000.0,CE,NIFTY25APR25000CE,7.25,7.35,5.1,5.4,5.1,6.9,22508.75,5.4,551775,7500,4433,8313822120.0,1867,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61335,,NIFTY,,2025-05-29,2025-05-29,20650.0,CE,NIFTY25MAY20650CE,0.0,0.0,0.0,2268.05,2267.65,2268.05,22508.75,2149.5,750,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61471,,NIFTY,,2025-05-29,2025-05-29,21800.0,CE,NIFTY25MAY21800CE,0.0,0.0,0.0,1155.7,1155.7,1155.7,22508.75,1156.5,225,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61475,,NIFTY,,2025-05-29,2025-05-29,21900.0,CE,NIFTY25MAY21900CE,0.0,0.0,0.0,1053.45,1053.45,1053.45,22508.75,1081.8,300,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61501,,NIFTY,,2025-05-29,2025-05-29,22400.0,CE,NIFTY25MAY22400CE,770.0,810.45,721.55,770.05,770.95,687.2,22508.75,770.05,8775,3000,79,137206170.0,58,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61527,,NIFTY,,2025-05-29,2025-05-29,23050.0,CE,NIFTY25MAY23050CE,395.7,396.1,395.65,395.85,395.65,394.3,22508.75,395.85,825,300,4,7033743.75,4,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61559,,NIFTY,,2025-05-29,2025-05-29,23850.0,CE,NIFTY25MAY23850CE,127.95,134.25,126.1,129.05,129.05,121.05,22508.75,174.4,2925,75,8,14388041.25,6,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61675,,NIFTY,,2025-05-29,2025-05-29,24300.0,CE,NIFTY25MAY24300CE,62.25,76.45,57.6,60.9,62.0,55.0,22508.75,60.9,53400,4650,254,464086395.0,135,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.0,CE,NIFTY25SEP19000CE,0.0,0.0,0.0,8559.0,0.0,8559.0,22508.75,4158.95,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.0,CE,NIFTY25SEP20000CE,0.0,0.0,0.0,7643.1,0.0,7643.1,22508.75,3227.95,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.0,CE,NIFTY25SEP22000CE,1632.7,1711.8,1602.3,1652.8,1652.8,1551.75,22508.75,1652.8,19275,-675,52,92214120.0,41,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.0,CE,NIFTY25SEP27000CE,50.0,51.6,46.0,46.0,46.0,45.15,22508.75,46.0,7425,825,37,75058256.25,24,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.0,PE,NIFTY25JUN16000PE,8.05,8.8,8.05,8.5,8.5,8.6,22508.75,8.5,19125,300,16,19210076.25,8,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61550,,NIFTY,,2025-05-29,2025-05-29,23600.0,PE,NIFTY25MAY23600PE,0.0,0.0,0.0,990.0,990.0,990.0,22508.75,1020.5,600,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61522,,NIFTY,,2025-05-29,2025-05-29,22900.0,PE,NIFTY25MAY22900PE,0.0,0.0,0.0,596.4,596.4,596.4,22508.75,579.4,825,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61498,,NIFTY,,2025-05-29,2025-05-29,22300.0,PE,NIFTY25MAY22300PE,318.8,330.15,285.0,300.95,301.0,355.3,22508.75,300.95,15450,2550,231,391620903.75,135,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79745,,NIFTY,,2025-04-24,2025-04-24,25350.0,PE,NIFTY25APR25350PE,0.0,0.0,0.0,2862.35,2862.5,2862.35,22508.75,2671.6,600,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79679,,NIFTY,,2025-04-24,2025-04-24,24850.0,PE,NIFTY25APR24850PE,0.0,0.0,0.0,2050.2,2050.2,2050.2,22508.75,2179.0,750,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79635,,NIFTY,,2025-04-24,2025-04-24,24350.0,PE,NIFTY25APR24350PE,0.0,0.0,0.0,1587.15,1586.5,1587.15,22508.75,1695.6,1125,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79536,,NIFTY,,2025-04-24,2025-04-24,24000.0,PE,NIFTY25APR24000PE,1315.0,1365.25,1220.0,1298.75,1289.75,1427.1,22508.75,1298.75,833400,105225,1980,3757628467.5,1662,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79516,,NIFTY,,2025-04-24,2025-04-24,23850.0,PE,NIFTY25APR23850PE,0.0,0.0,0.0,1141.65,1141.65,1141.65,22508.75,1235.25,375,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79248,,NIFTY,,2025-04-24,2025-04-24,21300.0,PE,NIFTY25APR21300PE,65.05,65.05,51.75,52.8,52.0,73.9,22508.75,52.8,229200,32925,2091,3349006541.25,1185,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,79228,,NIFTY,,2025-04-24,2025-04-24,20950.0,PE,NIFTY25APR20950PE,41.65,41.7,31.35,32.95,32.35,78.2,22508.75,32.95,4875,2100,151,237672866.25,65,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48247,,NIFTY,,2025-04-17,2025-04-17,23350.0,PE,NIFTY2541723350PE,0.0,0.0,0.0,944.6,0.0,944.6,22508.75,816.1,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.0,CE,NIFTY25SEP28000CE,0.0,0.0,0.0,36.5,36.5,36.5,22508.75,24.35,75,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.0,CE,NIFTY25DEC23000CE,1418.95,1492.6,1402.0,1436.55,1441.8,1362.5,22508.75,1436.55,305550,-75,230,421578288.75,186,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.0,CE,NIFTY26JUN28000CE,0.0,0.0,0.0,1533.95,0.0,1533.95,22508.75,352.1,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.0,CE,NIFTY26DEC18000CE,0.0,0.0,0.0,4501.45,0.0,4501.45,22508.75,6522.05,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.0,CE,NIFTY26DEC24000CE,0.0,0.0,0.0,2200.0,2200.0,2200.0,22508.75,2182.45,1050,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.0,CE,NIFTY26DEC27000CE,0.0,0.0,0.0,919.95,919.95,919.95,22508.75,985.1,525,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.0,CE,NIFTY27JUN19000CE,0.0,0.0,0.0,7800.0,7800.0,7800.0,22508.75,6205.55,75,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.0,CE,NIFTY27JUN20000CE,0.0,0.0,0.0,3367.05,0.0,3367.05,22508.75,5417.35,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.0,CE,NIFTY27JUN22000CE,0.0,0.0,0.0,2783.5,0.0,2783.5,22508.75,3971.55,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.0,CE,NIFTY27JUN25000CE,0.0,0.0,0.0,2090.05,0.0,2090.05,22508.75,2253.25,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.0,CE,NIFTY27DEC23000CE,0.0,0.0,0.0,4125.7,0.0,4125.7,22508.75,3945.7,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.0,CE,NIFTY28JUN18000CE,0.0,0.0,0.0,6809.35,0.0,6809.35,22508.75,8029.0,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.0,CE,NIFTY28JUN25000CE,0.0,0.0,0.0,3545.15,0.0,3545.15,22508.75,3395.2,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.0,CE,NIFTY28JUN27000CE,0.0,0.0,0.0,2885.15,0.0,2885.15,22508.75,2477.55,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.0,CE,NIFTY28JUN29000CE,0.0,0.0,0.0,2333.25,0.0,2333.25,22508.75,1758.15,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.0,CE,NIFTY28DEC22000CE,0.0,0.0,0.0,6932.45,0.0,6932.45,22508.75,5689.0,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.0,CE,NIFTY28DEC24000CE,0.0,0.0,0.0,5850.3,0.0,5850.3,22508.75,4482.05,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.0,CE,NIFTY29DEC20000CE,0.0,0.0,0.0,10081.1,0.0,10081.1,22508.75,8009.7,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50070,,NIFTY,,2025-03-20,2025-03-20,20700.0,PE,NIFTY2532020700PE,1.4,1.8,0.5,0.65,0.55,1.4,22508.75,0.65,674025,-40275,70116,108859132567.5,12427,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50140,,NIFTY,,2025-03-20,2025-03-20,21850.0,PE,NIFTY2532021850PE,11.85,11.85,3.3,3.75,3.45,11.85,22508.75,3.75,1439175,900000,256328,420145384665.0,75269,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50234,,NIFTY,,2025-03-20,2025-03-20,23250.0,PE,NIFTY2532023250PE,682.5,766.4,647.4,720.65,720.65,827.75,22508.75,720.65,2625,600,41,73690350.0,35,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50263,,NIFTY,,2025-03-20,2025-03-20,23850.0,PE,NIFTY2532023850PE,0.0,0.0,0.0,1380.0,1380.0,1380.0,22508.75,1328.5,675,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48235,,NIFTY,,2025-04-17,2025-04-17,23250.0,PE,NIFTY2541723250PE,0.0,0.0,0.0,869.1,0.0,869.1,22508.75,738.45,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48209,,NIFTY,,2025-04-17,2025-04-17,22950.0,PE,NIFTY2541722950PE,0.0,0.0,0.0,657.05,0.0,657.05,22508.75,527.2,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48169,,NIFTY,,2025-04-17,2025-04-17,22350.0,PE,NIFTY2541722350PE,0.0,0.0,0.0,329.1,0.0,329.1,22508.75,220.05,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,50306,,NIFTY,,2025-03-20,2025-03-20,24550.0,PE,NIFTY2532024550PE,0.0,0.0,0.0,1968.75,1968.75,1968.75,22508.75,2028.15,600,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.0,PE,NIFTY25MAR19000PE,0.85,1.05,0.6,0.7,0.7,0.8,22508.75,0.7,628325,-81150,4928,7022691697.5,1022,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46813,,NIFTY,,2025-03-27,2025-03-27,20750.0,PE,NIFTY25MAR20750PE,3.65,3.65,2.25,2.3,2.25,3.95,22508.75,2.3,16575,-42225,1246,1939326960.0,457,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46849,,NIFTY,,2025-03-27,2025-03-27,21200.0,PE,NIFTY25MAR21200PE,8.85,8.85,4.15,4.4,4.15,8.9,22508.75,4.4,831750,-38250,19674,31289053777.5,10121,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46869,,NIFTY,,2025-03-27,2025-03-27,21350.0,PE,NIFTY25MAR21350PE,10.0,11.6,5.65,5.8,5.85,12.7,22508.75,5.8,153075,85575,4924,7886990276.25,2273,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46879,,NIFTY,,2025-03-27,2025-03-27,21450.0,PE,NIFTY25MAR21450PE,11.05,11.1,7.25,7.5,7.25,16.2,22508.75,7.5,183675,23700,7195,11579563417.5,4147,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46882,,NIFTY,,2025-03-27,2025-03-27,21500.0,PE,NIFTY25MAR21500PE,15.6,15.6,8.4,8.8,8.45,18.6,22508.75,8.8,3879525,508125,88179,142255109340.0,38885,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,46959,,NIFTY,,2025-03-27,2025-03-27,22100.0,PE,NIFTY25MAR22100PE,75.05,75.05,42.0,48.95,47.15,89.1,22508.75,48.95,1339500,246900,43678,72569197365.0,23109,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48101,,NIFTY,,2025-04-17,2025-04-17,21450.0,PE,NIFTY2541721450PE,0.0,0.0,0.0,76.35,0.0,76.35,22508.75,31.0,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48099,,NIFTY,,2025-04-17,2025-04-17,21400.0,PE,NIFTY2541721400PE,0.0,0.0,0.0,69.15,0.0,69.15,22508.75,27.05,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,48017,,NIFTY,,2025-04-17,2025-04-17,20650.0,PE,NIFTY2541720650PE,0.0,0.0,0.0,12.05,0.0,12.05,22508.75,2.35,0,0,0,0.0,0,F1,75,,,,,
2025-03-17,2025-03-17,FO,NSE,IDO,43935,,NIFTY,,2025-04-09,2025-04-09,24000.0,PE,NIFTY2540924000PE,0.0,0.0,0.0,1365.6,0.0,1365.6,22508.75,1403.7,0,0,0,0.0,0,F1,75,,,,,
