TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-21,2025-05-21,FO,NSE,IDO,61672,,NIFTY,,2025-05-29,2025-05-29,24200.0,PE,NIFTY25MAY24200PE,63.6,83.45,44.25,55.65,55.8,69.25,24813.45,55.65,2729775,831525,88062,160214753850.0,48825,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61684,,NIFTY,,2025-05-29,2025-05-29,24500.0,PE,NIFTY25MAY24500PE,125.0,155.0,83.45,112.95,115.4,135.0,24813.45,112.95,5823225,576225,216621,399891613946.25,126013,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61764,,NIFTY,,2025-05-29,2025-05-29,25200.0,PE,NIFTY25MAY25200PE,500.95,544.65,337.8,458.55,465.7,508.55,24813.45,458.55,312600,12675,13205,25389005036.25,8801,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61784,,NIFTY,,2025-05-29,2025-05-29,25600.0,PE,NIFTY25MAY25600PE,850.0,878.0,633.0,797.2,805.15,851.35,24813.45,797.2,76425,-3375,232,458547393.75,156,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61792,,NIFTY,,2025-05-29,2025-05-29,25800.0,PE,NIFTY25MAY25800PE,1055.95,1055.95,803.85,972.55,992.8,1045.0,24813.45,972.55,100575,-30600,1145,2295160822.5,508,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40400,,NIFTY,,2025-06-05,2025-06-05,23200.0,PE,NIFTY2560523200PE,26.95,30.15,19.3,22.7,22.65,26.5,24813.45,22.7,55350,13350,537,935333613.75,252,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40406,,NIFTY,,2025-06-05,2025-06-05,23300.0,PE,NIFTY2560523300PE,28.95,34.95,22.05,25.15,26.15,29.7,24813.45,25.15,32850,30225,561,981421365.0,164,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40410,,NIFTY,,2025-06-05,2025-06-05,23400.0,PE,NIFTY2560523400PE,30.0,40.0,26.35,31.3,30.3,33.25,24813.45,31.3,9450,4875,219,384881651.25,97,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40426,,NIFTY,,2025-06-05,2025-06-05,23750.0,PE,NIFTY2560523750PE,51.5,60.35,45.45,53.6,51.15,56.55,24813.45,53.6,2400,225,34,60698115.0,19,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40430,,NIFTY,,2025-06-05,2025-06-05,23850.0,PE,NIFTY2560523850PE,62.15,76.45,52.4,65.1,65.2,69.35,24813.45,65.1,2325,-75,56,100423496.25,34,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40448,,NIFTY,,2025-06-05,2025-06-05,24200.0,PE,NIFTY2560524200PE,118.05,142.25,87.6,112.85,113.2,120.35,24813.45,112.85,110025,39900,3042,5546903100.0,2371,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40470,,NIFTY,,2025-06-05,2025-06-05,24550.0,PE,NIFTY2560524550PE,220.45,238.5,160.15,196.75,193.25,212.75,24813.45,196.75,8475,2025,319,592054413.75,213,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40472,,NIFTY,,2025-06-05,2025-06-05,24600.0,PE,NIFTY2560524600PE,222.95,259.0,166.1,213.95,211.05,235.2,24813.45,213.95,80175,9000,3515,6540348547.5,2279,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40482,,NIFTY,,2025-06-05,2025-06-05,24800.0,PE,NIFTY2560524800PE,315.45,345.6,225.0,289.25,290.0,315.95,24813.45,289.25,224175,5775,10035,18882181545.0,7453,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40546,,NIFTY,,2025-06-05,2025-06-05,26150.0,PE,NIFTY2560526150PE,1293.35,1293.35,1293.35,1293.35,1293.35,1714.4,24813.45,1300.45,75,75,1,2058251.25,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44769,,NIFTY,,2025-06-12,2025-06-12,23250.0,PE,NIFTY2561223250PE,0.0,0.0,0.0,39.15,39.15,39.15,24813.45,23.75,225,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44771,,NIFTY,,2025-06-12,2025-06-12,23300.0,PE,NIFTY2561223300PE,50.0,53.9,44.5,53.9,53.9,55.0,24813.45,26.7,3750,1350,20,35020140.0,8,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44815,,NIFTY,,2025-06-12,2025-06-12,24000.0,PE,NIFTY2561224000PE,130.9,153.0,103.1,125.5,127.7,132.75,24813.45,125.5,45000,13875,928,1678909312.5,595,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44835,,NIFTY,,2025-06-12,2025-06-12,24450.0,PE,NIFTY2561224450PE,0.0,0.0,0.0,192.95,192.95,192.95,24813.45,231.2,75,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44843,,NIFTY,,2025-06-12,2025-06-12,24600.0,PE,NIFTY2561224600PE,300.2,312.0,219.1,266.8,266.65,286.1,24813.45,266.8,11025,2850,373,695447557.5,328,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44853,,NIFTY,,2025-06-12,2025-06-12,24700.0,PE,NIFTY2561224700PE,316.8,354.0,249.05,305.8,307.45,324.4,24813.45,305.8,31950,23925,721,1352223292.5,465,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44859,,NIFTY,,2025-06-12,2025-06-12,24850.0,PE,NIFTY2561224850PE,347.0,409.15,322.5,366.35,362.8,346.95,24813.45,366.35,6075,5625,166,313907561.25,102,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44887,,NIFTY,,2025-06-12,2025-06-12,25450.0,PE,NIFTY2561225450PE,700.0,715.95,700.0,715.95,715.95,590.0,24813.45,751.25,450,-75,2,3923696.25,2,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,50882,,NIFTY,,2025-06-19,2025-06-19,23250.0,PE,NIFTY2561923250PE,0.0,0.0,0.0,38.95,0.0,38.95,24813.45,41.3,0,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,50928,,NIFTY,,2025-06-19,2025-06-19,23650.0,PE,NIFTY2561923650PE,0.0,0.0,0.0,77.1,0.0,77.1,24813.45,85.7,0,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,50930,,NIFTY,,2025-06-19,2025-06-19,23700.0,PE,NIFTY2561923700PE,110.0,110.0,110.0,110.0,110.0,118.9,24813.45,93.2,1200,75,1,1785750.0,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,50942,,NIFTY,,2025-06-19,2025-06-19,23750.0,PE,NIFTY2561923750PE,0.0,0.0,0.0,90.25,0.0,90.25,24813.45,101.25,0,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,50952,,NIFTY,,2025-06-19,2025-06-19,23900.0,PE,NIFTY2561923900PE,0.0,0.0,0.0,113.25,0.0,113.25,24813.45,128.6,0,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,50960,,NIFTY,,2025-06-19,2025-06-19,24050.0,PE,NIFTY2561924050PE,0.0,0.0,0.0,140.5,0.0,140.5,24813.45,161.25,0,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,51026,,NIFTY,,2025-06-19,2025-06-19,25350.0,PE,NIFTY2561925350PE,0.0,0.0,0.0,611.05,0.0,611.05,24813.45,722.3,0,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,51034,,NIFTY,,2025-06-19,2025-06-19,25550.0,PE,NIFTY2561925550PE,0.0,0.0,0.0,725.45,0.0,725.45,24813.45,855.25,0,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,51086,,NIFTY,,2025-06-19,2025-06-19,26650.0,PE,NIFTY2561926650PE,0.0,0.0,0.0,1532.4,0.0,1532.4,24813.45,1753.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62086,,NIFTY,,2025-06-26,2025-06-26,20800.0,PE,NIFTY25JUN20800PE,17.4,17.4,15.3,15.8,15.8,17.4,24813.45,0.15,9975,825,21,32785012.5,10,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62370,,NIFTY,,2025-06-26,2025-06-26,24350.0,PE,NIFTY25JUN24350PE,267.25,295.8,229.35,265.45,265.3,283.25,24813.45,265.45,11250,-2400,260,479888538.75,83,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.0,PE,NIFTY25JUN25000PE,550.0,564.85,425.0,504.35,506.6,530.8,24813.45,504.35,1785750,200850,28284,54082692450.0,17742,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62486,,NIFTY,,2025-06-26,2025-06-26,26600.0,PE,NIFTY25JUN26600PE,1688.5,1688.5,1688.5,1688.5,1688.5,1486.15,24813.45,1700.65,150,0,1,2121637.5,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55700,,NIFTY,,2025-07-31,2025-07-31,22900.0,PE,NIFTY25JUL22900PE,123.5,145.0,115.25,145.0,145.0,135.9,24813.45,101.1,85275,2250,49,84651963.75,17,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55722,,NIFTY,,2025-07-31,2025-07-31,23150.0,PE,NIFTY25JUL23150PE,0.0,0.0,0.0,133.0,133.0,133.0,24813.45,134.7,1050,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55778,,NIFTY,,2025-07-31,2025-07-31,24450.0,PE,NIFTY25JUL24450PE,420.75,420.75,415.25,415.25,415.25,433.0,24813.45,415.25,2925,0,5,9325586.25,4,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55788,,NIFTY,,2025-07-31,2025-07-31,24700.0,PE,NIFTY25JUL24700PE,514.2,536.0,445.6,503.35,505.0,514.55,24813.45,503.35,19050,3600,184,347654430.0,131,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55816,,NIFTY,,2025-07-31,2025-07-31,25350.0,PE,NIFTY25JUL25350PE,806.4,806.4,778.3,780.5,780.5,668.0,24813.45,780.5,8400,0,15,29397191.25,7,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55866,,NIFTY,,2025-07-31,2025-07-31,26400.0,PE,NIFTY25JUL26400PE,1456.95,1457.95,1456.95,1457.95,1457.95,1304.75,24813.45,1559.85,675,150,2,4178617.5,2,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.0,PE,NIFTY25SEP27000PE,1810.0,1852.1,1716.7,1852.1,1852.1,1849.65,24813.45,2017.3,50100,450,33,71194383.75,24,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.0,PE,NIFTY25DEC17000PE,35.7,39.95,35.7,38.65,38.8,35.7,24813.45,38.65,32625,1350,45,57503355.0,25,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.0,PE,NIFTY25DEC29000PE,0.0,0.0,0.0,3024.45,3014.55,3024.45,24813.45,3442.25,18825,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62927,,NIFTY,,2026-03-26,2026-03-26,25000.0,PE,NIFTY26MAR25000PE,0.0,0.0,0.0,1307.55,0.0,1307.55,24813.45,1032.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.0,PE,NIFTY26JUN20000PE,0.0,0.0,0.0,3159.75,0.0,3159.75,24813.45,96.75,0,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.0,PE,NIFTY27JUN20000PE,0.0,0.0,0.0,3034.2,0.0,3034.2,24813.45,191.15,0,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.0,PE,NIFTY27DEC26000PE,0.0,0.0,0.0,1951.6,1951.6,1951.6,24813.45,1399.2,75,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.0,PE,NIFTY28DEC27000PE,0.0,0.0,0.0,1413.85,0.0,1413.85,24813.45,1571.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.0,PE,NIFTY29JUN26000PE,0.0,0.0,0.0,1391.75,1391.75,1391.75,24813.45,1231.6,25,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62447,,NIFTY,,2025-06-26,2025-06-26,26100.0,CE,NIFTY25JUN26100CE,81.8,120.8,78.0,89.1,87.05,83.5,24813.45,89.1,78225,-2775,2161,4245758955.0,1353,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55703,,NIFTY,,2025-07-31,2025-07-31,23000.0,CE,NIFTY25JUL23000CE,2125.0,2315.65,2110.0,2172.35,2154.45,2115.6,24813.45,2172.35,13275,1050,35,66067957.5,32,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.0,PE,NIFTY28JUN20000PE,0.0,0.0,0.0,400.0,400.0,400.0,24813.45,241.15,0,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.0,PE,NIFTY29JUN21000PE,0.0,0.0,0.0,320.25,0.0,320.25,24813.45,360.05,0,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.0,PE,NIFTY29DEC22000PE,0.0,0.0,0.0,373.65,0.0,373.65,24813.45,474.75,0,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.0,PE,NIFTY26DEC25000PE,1005.3,1060.0,995.0,1022.7,1020.0,1007.1,24813.45,1022.7,14775,150,10,19513747.5,10,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.0,PE,NIFTY26DEC19000PE,0.0,0.0,0.0,361.0,361.0,361.0,24813.45,86.7,1725,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.0,PE,NIFTY26DEC13000PE,0.0,0.0,0.0,20.05,20.05,20.05,24813.45,0.35,2025,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.0,PE,NIFTY26JUN21000PE,0.0,0.0,0.0,275.05,275.05,275.05,24813.45,179.8,2175,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.0,PE,NIFTY26JUN14000PE,0.0,0.0,0.0,20.2,20.2,20.2,24813.45,0.2,1150,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62933,,NIFTY,,2026-03-26,2026-03-26,28000.0,PE,NIFTY26MAR28000PE,0.0,0.0,0.0,3078.95,0.0,3078.95,24813.45,2599.75,0,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.0,PE,NIFTY25DEC26000PE,1169.85,1200.0,1060.85,1150.65,1157.0,1159.75,24813.45,1150.65,647050,1275,1364,2775588108.75,1205,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.0,PE,NIFTY25DEC22000PE,215.05,223.0,202.5,212.45,213.0,216.5,24813.45,212.45,1222825,2850,1179,1964181885.0,788,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55864,,NIFTY,,2025-07-31,2025-07-31,26350.0,PE,NIFTY25JUL26350PE,1412.55,1412.55,1412.55,1412.55,1412.55,1220.55,24813.45,1521.9,225,75,1,2082191.25,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55843,,NIFTY,,2025-07-31,2025-07-31,25850.0,PE,NIFTY25JUL25850PE,1057.75,1057.75,1054.3,1055.3,1054.45,895.25,24813.45,1055.3,1050,525,7,14125267.5,7,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55832,,NIFTY,,2025-07-31,2025-07-31,25600.0,PE,NIFTY25JUL25600PE,830.0,901.8,830.0,895.35,895.35,775.0,24813.45,1020.35,1275,-1200,24,47653976.25,9,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55802,,NIFTY,,2025-07-31,2025-07-31,25050.0,PE,NIFTY25JUL25050PE,636.05,637.35,636.05,637.35,637.35,640.35,24813.45,719.95,3150,-150,2,3853005.0,2,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55800,,NIFTY,,2025-07-31,2025-07-31,25000.0,PE,NIFTY25JUL25000PE,631.75,668.7,542.1,613.7,616.0,632.3,24813.45,613.7,500850,48975,2897,5562874410.0,1987,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55792,,NIFTY,,2025-07-31,2025-07-31,24800.0,PE,NIFTY25JUL24800PE,535.35,568.05,474.55,532.25,539.4,549.5,24813.45,532.25,35400,18975,779,1478775247.5,659,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62468,,NIFTY,,2025-06-26,2025-06-26,26350.0,PE,NIFTY25JUN26350PE,1426.8,1426.8,1426.8,1426.8,1426.8,1206.8,24813.45,1426.8,225,75,1,2083260.0,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62438,,NIFTY,,2025-06-26,2025-06-26,25800.0,PE,NIFTY25JUN25800PE,1013.9,1031.65,860.0,1000.6,1009.05,1041.4,24813.45,1000.6,39075,26775,509,1022732711.25,261,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62430,,NIFTY,,2025-06-26,2025-06-26,25700.0,PE,NIFTY25JUN25700PE,952.55,988.0,797.0,926.5,926.5,970.25,24813.45,983.4,9075,-75,68,135619053.75,55,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62408,,NIFTY,,2025-06-26,2025-06-26,25200.0,PE,NIFTY25JUN25200PE,637.9,673.0,512.05,610.2,613.85,637.9,24813.45,610.2,268875,31350,4594,8887619017.5,3093,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62378,,NIFTY,,2025-06-26,2025-06-26,24550.0,PE,NIFTY25JUN24550PE,339.55,356.95,279.2,327.15,330.25,339.55,24813.45,327.15,25950,3300,168,313379745.0,92,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62366,,NIFTY,,2025-06-26,2025-06-26,24300.0,PE,NIFTY25JUN24300PE,256.7,293.45,216.25,252.1,255.05,265.55,24813.45,252.1,223875,43125,2692,4956264513.75,1650,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62362,,NIFTY,,2025-06-26,2025-06-26,24250.0,PE,NIFTY25JUN24250PE,241.55,276.55,205.25,244.45,244.45,254.4,24813.45,244.45,19050,-2775,314,576725561.25,86,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62350,,NIFTY,,2025-06-26,2025-06-26,23950.0,PE,NIFTY25JUN23950PE,172.0,197.65,156.0,183.75,183.75,190.3,24813.45,171.0,10050,900,76,137504670.0,36,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62344,,NIFTY,,2025-06-26,2025-06-26,23800.0,PE,NIFTY25JUN23800PE,157.75,180.8,130.25,153.9,154.55,160.75,24813.45,153.9,300525,38250,4819,8657024932.5,3203,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62330,,NIFTY,,2025-06-26,2025-06-26,23500.0,PE,NIFTY25JUN23500PE,122.2,139.45,100.05,116.4,117.85,122.45,24813.45,116.4,1491150,63375,14722,26076678093.75,9294,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62328,,NIFTY,,2025-06-26,2025-06-26,23450.0,PE,NIFTY25JUN23450PE,106.1,128.9,94.45,111.0,111.0,113.5,24813.45,82.55,3900,75,165,291528690.0,54,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62326,,NIFTY,,2025-06-26,2025-06-26,23400.0,PE,NIFTY25JUN23400PE,108.0,124.75,89.65,104.65,106.4,108.65,24813.45,104.65,60750,8025,2432,4287258048.75,1488,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62172,,NIFTY,,2025-06-26,2025-06-26,21950.0,PE,NIFTY25JUN21950PE,29.65,29.65,27.1,27.1,27.1,31.75,24813.45,4.05,3150,375,6,9890471.25,3,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62124,,NIFTY,,2025-06-26,2025-06-26,21100.0,PE,NIFTY25JUN21100PE,18.1,21.85,17.25,18.8,18.8,19.8,24813.45,0.4,9825,1500,46,72857790.0,30,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62080,,NIFTY,,2025-06-26,2025-06-26,20750.0,PE,NIFTY25JUN20750PE,0.0,0.0,0.0,15.5,15.55,15.5,24813.45,0.15,6450,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.0,PE,NIFTY25JUN20000PE,12.05,12.5,10.15,11.75,11.75,11.9,24813.45,11.75,1459375,12075,2747,4122846108.75,1209,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,51078,,NIFTY,,2025-06-19,2025-06-19,26500.0,PE,NIFTY2561926500PE,0.0,0.0,0.0,1407.55,0.0,1407.55,24813.45,1618.35,0,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,51068,,NIFTY,,2025-06-19,2025-06-19,26300.0,PE,NIFTY2561926300PE,0.0,0.0,0.0,1247.35,0.0,1247.35,24813.45,1443.2,0,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,51048,,NIFTY,,2025-06-19,2025-06-19,25800.0,PE,NIFTY2561925800PE,0.0,0.0,0.0,883.9,0.0,883.9,24813.45,1038.05,0,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,50992,,NIFTY,,2025-06-19,2025-06-19,24550.0,PE,NIFTY2561924550PE,300.0,300.0,282.55,285.75,285.3,312.15,24813.45,285.75,1875,0,9,16764952.5,6,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,50983,,NIFTY,,2025-06-19,2025-06-19,24400.0,PE,NIFTY2561924400PE,269.0,280.05,214.05,255.6,255.6,266.85,24813.45,260.8,3600,2775,57,105345858.75,36,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,50860,,NIFTY,,2025-06-19,2025-06-19,23050.0,PE,NIFTY2561923050PE,0.0,0.0,0.0,26.8,0.0,26.8,24813.45,27.55,0,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,50858,,NIFTY,,2025-06-19,2025-06-19,23000.0,PE,NIFTY2561923000PE,0.0,0.0,0.0,24.3,0.0,24.3,24813.45,24.8,0,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44935,,NIFTY,,2025-06-12,2025-06-12,26500.0,PE,NIFTY2561226500PE,0.0,0.0,0.0,2089.5,0.0,2089.5,24813.45,1621.1,0,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44901,,NIFTY,,2025-06-12,2025-06-12,25700.0,PE,NIFTY2561225700PE,918.0,918.0,907.9,907.9,907.9,890.0,24813.45,935.0,150,75,2,3991942.5,2,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44875,,NIFTY,,2025-06-12,2025-06-12,25200.0,PE,NIFTY2561225200PE,467.25,561.2,454.35,550.85,549.05,592.3,24813.45,550.85,8775,300,16,30871706.25,16,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44845,,NIFTY,,2025-06-12,2025-06-12,24650.0,PE,NIFTY2561224650PE,291.5,329.85,250.0,279.3,281.6,262.55,24813.45,279.3,1875,525,220,411652023.75,69,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44795,,NIFTY,,2025-06-12,2025-06-12,23750.0,PE,NIFTY2561223750PE,95.35,95.5,95.35,95.5,95.5,72.95,24813.45,70.2,300,0,3,5365218.75,3,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44743,,NIFTY,,2025-06-12,2025-06-12,22750.0,PE,NIFTY2561222750PE,0.0,0.0,0.0,22.55,22.55,22.55,24813.45,6.4,450,0,0,0.0,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40571,,NIFTY,,2025-06-05,2025-06-05,26600.0,PE,NIFTY2560526600PE,1728.7,1729.15,1728.7,1729.15,1729.15,2127.5,24813.45,1726.95,150,150,2,4249338.75,2,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40514,,NIFTY,,2025-06-05,2025-06-05,25400.0,PE,NIFTY2560525400PE,628.65,689.1,526.95,650.35,660.3,725.0,24813.45,650.35,13650,6600,251,489948806.25,151,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40506,,NIFTY,,2025-06-05,2025-06-05,25250.0,PE,NIFTY2560525250PE,470.05,607.35,466.05,548.55,548.55,588.45,24813.45,548.55,3375,375,12,23210126.25,11,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40492,,NIFTY,,2025-06-05,2025-06-05,25000.0,PE,NIFTY2560525000PE,416.45,456.9,302.25,388.05,400.95,422.45,24813.45,388.05,357525,-12825,9929,18897708067.5,7033,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40486,,NIFTY,,2025-06-05,2025-06-05,24850.0,PE,NIFTY2560524850PE,330.0,365.0,243.35,312.65,311.0,338.4,24813.45,312.65,25500,10275,1485,2801486591.25,879,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40450,,NIFTY,,2025-06-05,2025-06-05,24250.0,PE,NIFTY2560524250PE,129.0,150.55,98.95,120.15,123.85,130.95,24813.45,120.15,17025,2850,330,603323505.0,262,F1,75,,,,,
