TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-27,2025-02-27,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.0,PE,NIFTY28DEC27000PE,0.0,0.0,0.0,1413.85,0.0,1413.85,22545.05,1575.45,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.0,PE,NIFTY29JUN22000PE,0.0,0.0,0.0,422.0,0.0,422.0,22545.05,355.95,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,61859,,NIFTY,,2029-12-27,2029-12-27,28000.0,PE,NIFTY29DEC28000PE,0.0,0.0,0.0,1411.3,0.0,1411.3,22545.05,1578.1,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55593,,NIFTY,,2025-02-27,2025-02-27,21850.0,CE,NIFTY25FEB21850CE,736.0,736.0,691.0,701.65,697.3,756.35,22545.05,22545.05,1800,375,466,788204827.5,335,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55307,,NIFTY,,2025-02-27,2025-02-27,20900.0,CE,NIFTY25FEB20900CE,0.0,0.0,0.0,3413.4,0.0,3413.4,22545.05,22545.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68374,,NIFTY,,2025-03-06,2025-03-06,21100.0,CE,NIFTY2530621100CE,0.0,0.0,0.0,1774.1,1774.1,1774.1,22545.05,1471.35,75,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55639,,NIFTY,,2025-02-27,2025-02-27,23000.0,CE,NIFTY25FEB23000CE,2.0,2.0,0.05,0.1,0.05,3.05,22545.05,22545.05,7915950,-4864275,1833474,3162854412821.25,366939,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55645,,NIFTY,,2025-02-27,2025-02-27,23150.0,CE,NIFTY25FEB23150CE,1.05,1.35,0.05,0.1,0.05,2.1,22545.05,22545.05,1863450,-1337700,437355,759379997077.5,89183,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55649,,NIFTY,,2025-02-27,2025-02-27,23250.0,CE,NIFTY25FEB23250CE,0.9,1.15,0.05,0.1,0.05,1.8,22545.05,22545.05,1968075,-1995375,415635,724782287992.5,79970,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57589,,NIFTY,,2025-02-27,2025-02-27,23700.0,CE,NIFTY25FEB23700CE,0.8,0.8,0.05,0.05,0.05,0.95,22545.05,22545.05,2226825,-1282125,182998,325283917485.0,37504,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57599,,NIFTY,,2025-02-27,2025-02-27,23950.0,CE,NIFTY25FEB23950CE,0.6,0.65,0.05,0.1,0.05,1.0,22545.05,22545.05,535875,160800,33603,60360331983.75,7307,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57605,,NIFTY,,2025-02-27,2025-02-27,24100.0,CE,NIFTY25FEB24100CE,0.5,0.5,0.05,0.05,0.05,0.7,22545.05,22545.05,1212750,-826200,89523,161814707703.75,14369,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57641,,NIFTY,,2025-02-27,2025-02-27,25000.0,CE,NIFTY25FEB25000CE,0.55,0.55,0.05,0.1,0.2,0.7,22545.05,22545.05,2772300,-1302675,91288,171166661317.5,16639,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57651,,NIFTY,,2025-02-27,2025-02-27,25200.0,CE,NIFTY25FEB25200CE,0.2,0.3,0.05,0.05,0.1,0.4,22545.05,22545.05,302175,-171000,28247,53387217465.0,7576,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57653,,NIFTY,,2025-02-27,2025-02-27,25250.0,CE,NIFTY25FEB25250CE,0.6,0.6,0.1,0.15,0.15,0.55,22545.05,22545.05,97575,34725,3187,6035436656.25,1107,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57683,,NIFTY,,2025-02-27,2025-02-27,26000.0,CE,NIFTY25FEB26000CE,0.35,0.5,0.05,0.2,0.1,0.55,22545.05,22545.05,2630775,596700,69316,135167307022.5,12839,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.0,PE,NIFTY27DEC18000PE,0.0,0.0,0.0,244.4,244.4,244.4,22545.05,53.1,10175,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.0,PE,NIFTY26DEC18000PE,0.0,0.0,0.0,76.1,76.1,76.1,22545.05,35.75,5175,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.0,PE,NIFTY25DEC22000PE,502.0,513.8,499.65,504.75,507.65,512.6,22545.05,504.75,511350,21400,1106,1866943826.25,864,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.0,PE,NIFTY25SEP29000PE,0.0,0.0,0.0,2125.3,0.0,2125.3,22545.05,5405.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79730,,NIFTY,,2025-04-24,2025-04-24,25100.0,PE,NIFTY25APR25100PE,0.0,0.0,0.0,1667.15,0.0,1667.15,22545.05,2320.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79669,,NIFTY,,2025-04-24,2025-04-24,24650.0,PE,NIFTY25APR24650PE,0.0,0.0,0.0,924.7,924.7,924.7,22545.05,1893.7,750,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79514,,NIFTY,,2025-04-24,2025-04-24,23800.0,PE,NIFTY25APR23800PE,1000.0,1041.1,873.2,1023.55,1024.2,1040.0,22545.05,1023.55,159525,102150,1400,2605460265.0,1389,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79441,,NIFTY,,2025-04-24,2025-04-24,23200.0,PE,NIFTY25APR23200PE,618.9,662.9,599.45,620.15,630.25,625.45,22545.05,620.15,58425,22800,598,1068170505.0,561,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79433,,NIFTY,,2025-04-24,2025-04-24,23000.0,PE,NIFTY25APR23000PE,509.35,529.95,494.0,515.05,529.95,515.75,22545.05,515.05,593700,227550,7385,13023715147.5,6386,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79412,,NIFTY,,2025-04-24,2025-04-24,22800.0,PE,NIFTY25APR22800PE,415.85,447.6,402.15,419.4,430.5,424.5,22545.05,419.4,183000,90975,3175,5528591460.0,2142,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79273,,NIFTY,,2025-04-24,2025-04-24,21900.0,PE,NIFTY25APR21900PE,150.0,154.2,143.85,150.35,151.85,154.9,22545.05,150.35,90525,2625,356,588702423.75,226,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79226,,NIFTY,,2025-04-24,2025-04-24,20900.0,PE,NIFTY25APR20900PE,50.25,51.3,43.8,45.6,43.8,55.0,22545.05,45.6,8250,-525,108,169682895.0,48,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54844,,NIFTY,,2025-04-03,2025-04-03,24250.0,PE,NIFTY2540324250PE,0.0,0.0,0.0,1265.75,0.0,1265.75,22545.05,1575.15,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54764,,NIFTY,,2025-04-03,2025-04-03,23900.0,PE,NIFTY2540323900PE,0.0,0.0,0.0,993.2,0.0,993.2,22545.05,1252.35,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54645,,NIFTY,,2025-04-03,2025-04-03,23100.0,PE,NIFTY2540323100PE,0.0,0.0,0.0,492.2,0.0,492.2,22545.05,613.45,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54523,,NIFTY,,2025-04-03,2025-04-03,21050.0,PE,NIFTY2540321050PE,0.0,0.0,0.0,20.6,0.0,20.6,22545.05,11.9,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.0,PE,NIFTY25MAR26000PE,3259.95,3314.8,3229.3,3283.3,3314.75,3242.75,22545.05,3283.3,1467050,173950,3473,7626114495.0,3219,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54726,,NIFTY,,2025-03-27,2025-03-27,24050.0,PE,NIFTY25MAR24050PE,0.0,0.0,0.0,1129.9,1123.0,1129.9,22545.05,1403.95,6450,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54724,,NIFTY,,2025-03-27,2025-03-27,23950.0,PE,NIFTY25MAR23950PE,1273.0,1273.0,1273.0,1273.0,1273.0,1210.0,22545.05,1310.05,14475,0,1,1891725.0,1,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54722,,NIFTY,,2025-03-27,2025-03-27,23900.0,PE,NIFTY25MAR23900PE,1167.2,1235.0,1167.15,1214.1,1225.4,1172.45,22545.05,1214.1,207375,4050,128,241095892.5,76,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,51400,,NIFTY,,2025-03-27,2025-03-27,23500.0,PE,NIFTY25MAR23500PE,829.0,879.45,815.5,854.95,871.55,830.75,22545.05,854.95,1200600,100050,9002,16445086203.75,6930,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,48350,,NIFTY,,2025-03-27,2025-03-27,23150.0,PE,NIFTY25MAR23150PE,549.0,599.75,549.0,578.25,580.0,576.0,22545.05,578.25,28425,-675,68,121017438.75,64,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46998,,NIFTY,,2025-03-27,2025-03-27,22500.0,PE,NIFTY25MAR22500PE,246.0,260.0,208.25,236.05,245.0,242.85,22545.05,236.05,4942050,1371375,66610,113581176498.75,42037,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46959,,NIFTY,,2025-03-27,2025-03-27,22100.0,PE,NIFTY25MAR22100PE,126.45,126.5,113.15,120.25,121.3,126.75,22545.05,120.25,469725,69900,5223,8703761077.5,3636,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46879,,NIFTY,,2025-03-27,2025-03-27,21450.0,PE,NIFTY25MAR21450PE,35.85,37.95,34.35,37.05,37.9,42.4,22545.05,37.05,10350,2475,301,485052015.0,163,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46869,,NIFTY,,2025-03-27,2025-03-27,21350.0,PE,NIFTY25MAR21350PE,32.25,32.25,28.05,30.8,31.2,36.65,22545.05,30.8,17625,1650,391,626971241.25,187,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50308,,NIFTY,,2025-03-20,2025-03-20,24600.0,PE,NIFTY2532024600PE,0.0,0.0,0.0,1468.7,0.0,1468.7,22545.05,1964.1,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50258,,NIFTY,,2025-03-20,2025-03-20,23750.0,PE,NIFTY2532023750PE,0.0,0.0,0.0,793.7,0.0,793.7,22545.05,1136.75,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50252,,NIFTY,,2025-03-20,2025-03-20,23650.0,PE,NIFTY2532023650PE,0.0,0.0,0.0,726.45,0.0,726.45,22545.05,1044.2,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50114,,NIFTY,,2025-03-20,2025-03-20,21300.0,PE,NIFTY2532021300PE,18.0,18.0,14.5,15.9,17.15,18.65,22545.05,15.9,1800,1200,16,25578502.5,7,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45589,,NIFTY,,2025-03-13,2025-03-13,24300.0,PE,NIFTY2531324300PE,1650.0,1660.0,1644.35,1646.9,1646.9,1600.0,22545.05,1694.9,1800,1200,16,31142775.0,6,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45555,,NIFTY,,2025-03-13,2025-03-13,24100.0,PE,NIFTY2531324100PE,1458.0,1462.0,1458.0,1460.0,1460.0,1410.0,22545.05,1496.25,3675,3375,45,86260200.0,12,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45549,,NIFTY,,2025-03-13,2025-03-13,23950.0,PE,NIFTY2531323950PE,1285.0,1315.0,1285.0,1315.0,1315.0,1054.7,22545.05,1347.95,1125,1050,15,28418625.0,2,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45524,,NIFTY,,2025-03-13,2025-03-13,23400.0,PE,NIFTY2531323400PE,734.55,792.0,734.55,768.4,768.4,735.15,22545.05,821.6,375,150,5,9059557.5,5,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45452,,NIFTY,,2025-03-13,2025-03-13,22200.0,PE,NIFTY2531322200PE,80.1,82.55,66.0,72.2,77.95,85.45,22545.05,72.2,305175,117300,8553,14286411933.75,5252,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45413,,NIFTY,,2025-03-13,2025-03-13,21450.0,PE,NIFTY2531321450PE,14.35,14.35,8.65,9.7,9.55,14.35,22545.05,9.7,11025,6375,278,447435078.75,154,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45389,,NIFTY,,2025-03-13,2025-03-13,20950.0,PE,NIFTY2531320950PE,3.45,6.3,3.35,4.2,4.1,2.15,22545.05,4.2,4575,4575,104,163442246.25,76,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68767,,NIFTY,,2025-03-06,2025-03-06,25350.0,PE,NIFTY2530625350PE,0.0,0.0,0.0,2460.15,2460.15,2460.15,22545.05,2773.35,225,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68597,,NIFTY,,2025-03-06,2025-03-06,24050.0,PE,NIFTY2530624050PE,1452.0,1455.0,1430.65,1446.6,1455.0,1390.0,22545.05,1446.6,4800,2550,128,244728258.75,39,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68581,,NIFTY,,2025-03-06,2025-03-06,23650.0,PE,NIFTY2530623650PE,0.0,0.0,0.0,990.3,990.3,990.3,22545.05,1076.25,1800,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68575,,NIFTY,,2025-03-06,2025-03-06,23500.0,PE,NIFTY2530623500PE,860.95,917.25,852.1,896.1,917.25,865.75,22545.05,896.1,230025,108975,1891,3459624945.0,1200,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68447,,NIFTY,,2025-03-06,2025-03-06,22500.0,PE,NIFTY2530622500PE,112.35,112.35,89.6,102.7,109.35,112.25,22545.05,102.7,5041050,2749275,273969,464403679897.5,141046,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68422,,NIFTY,,2025-03-06,2025-03-06,22100.0,PE,NIFTY2530622100PE,32.0,32.75,18.4,22.65,25.0,32.85,22545.05,22.65,1062975,506850,73196,121441598610.0,38453,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68408,,NIFTY,,2025-03-06,2025-03-06,21800.0,PE,NIFTY2530621800PE,13.75,14.8,5.8,7.6,8.25,13.75,22545.05,7.6,2234325,1125375,85104,139192663545.0,35559,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68369,,NIFTY,,2025-03-06,2025-03-06,20950.0,PE,NIFTY2530620950PE,3.45,4.0,1.65,1.9,1.9,3.3,22545.05,1.9,49500,38250,1567,2462384422.5,906,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57690,,NIFTY,,2025-02-27,2025-02-27,26150.0,PE,NIFTY25FEB26150PE,0.0,0.0,0.0,3111.7,3112.6,3111.7,22545.05,22545.05,225,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57680,,NIFTY,,2025-02-27,2025-02-27,25900.0,PE,NIFTY25FEB25900PE,3324.85,3364.7,3324.85,3352.0,3352.0,3301.35,22545.05,22545.05,2100,-3150,50,109674281.25,35,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57668,,NIFTY,,2025-02-27,2025-02-27,25600.0,PE,NIFTY25FEB25600PE,3020.0,3065.0,3020.0,3056.05,3062.9,3023.6,22545.05,22545.05,5250,-1350,37,79515832.5,27,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57664,,NIFTY,,2025-02-27,2025-02-27,25500.0,PE,NIFTY25FEB25500PE,2975.0,2977.15,2902.3,2955.85,2959.95,2925.65,22545.05,22545.05,96375,-54450,1540,3286237605.0,1222,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57584,,NIFTY,,2025-02-27,2025-02-27,23550.0,PE,NIFTY25FEB23550PE,970.4,1020.0,951.15,1004.55,1007.75,970.4,22545.05,22545.05,87150,-3450,619,1139777490.0,262,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55596,,NIFTY,,2025-02-27,2025-02-27,21900.0,PE,NIFTY25FEB21900PE,0.85,1.45,0.05,0.1,0.05,1.7,22545.05,22545.05,2296725,-897225,702776,1154333742948.75,135936,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55582,,NIFTY,,2025-02-27,2025-02-27,21550.0,PE,NIFTY25FEB21550PE,0.65,0.65,0.05,0.1,0.05,1.05,22545.05,22545.05,201825,-152775,79078,127811893230.0,17385,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55564,,NIFTY,,2025-02-27,2025-02-27,21200.0,PE,NIFTY25FEB21200PE,0.5,0.5,0.05,0.1,0.05,0.7,22545.05,22545.05,1645725,-503175,67364,107110103302.5,17015,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.0,CE,NIFTY29DEC28000CE,0.0,0.0,0.0,5741.5,0.0,5741.5,22545.05,3671.45,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.0,CE,NIFTY29JUN25000CE,0.0,0.0,0.0,7557.7,0.0,7557.7,22545.05,4566.0,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.0,CE,NIFTY29JUN22000CE,0.0,0.0,0.0,9207.9,0.0,9207.9,22545.05,6302.45,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.0,CE,NIFTY29JUN19000CE,0.0,0.0,0.0,11036.95,0.0,11036.95,22545.05,8313.3,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.0,CE,NIFTY28JUN29000CE,0.0,0.0,0.0,2333.25,0.0,2333.25,22545.05,1831.45,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.0,CE,NIFTY27DEC18000CE,0.0,0.0,0.0,6285.7,0.0,6285.7,22545.05,7630.7,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.0,CE,NIFTY26DEC27000CE,0.0,0.0,0.0,1651.65,0.0,1651.65,22545.05,1053.0,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.0,CE,NIFTY26JUN29000CE,0.0,0.0,0.0,864.2,0.0,864.2,22545.05,261.5,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.0,CE,NIFTY26JUN21000CE,0.0,0.0,0.0,3881.9,0.0,3881.9,22545.05,3524.75,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.0,CE,NIFTY26JUN20000CE,0.0,0.0,0.0,3829.5,0.0,3829.5,22545.05,4319.55,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.0,CE,NIFTY25DEC21000CE,2820.0,2863.8,2820.0,2863.8,2863.8,2905.0,22545.05,2863.8,10450,75,2,3576285.0,2,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.0,CE,NIFTY25DEC19500CE,4260.0,4310.0,4100.0,4100.0,4100.0,4700.0,22545.05,4109.55,1225,-225,5,8893125.0,5,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.0,CE,NIFTY25JUN20000CE,3065.0,3068.45,2995.0,3005.5,2995.55,3047.85,22545.05,3005.5,35625,600,60,103567188.75,52,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79750,,NIFTY,,2025-04-24,2025-04-24,25500.0,CE,NIFTY25APR25500CE,12.95,13.95,11.0,11.8,11.0,12.85,22545.05,11.8,195000,4500,624,1193982052.5,278,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79746,,NIFTY,,2025-04-24,2025-04-24,25400.0,CE,NIFTY25APR25400CE,12.0,12.65,10.85,10.85,10.85,14.9,22545.05,10.85,2325,1350,25,47648205.0,9,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79490,,NIFTY,,2025-04-24,2025-04-24,23450.0,CE,NIFTY25APR23450CE,0.0,0.0,0.0,340.0,340.0,340.0,22545.05,211.25,7050,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79403,,NIFTY,,2025-04-24,2025-04-24,22700.0,CE,NIFTY25APR22700CE,563.15,567.0,513.6,524.55,516.5,558.25,22545.05,524.55,31650,9150,438,763180762.5,343,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79386,,NIFTY,,2025-04-24,2025-04-24,22400.0,CE,NIFTY25APR22400CE,0.0,0.0,0.0,1474.75,0.0,1474.75,22545.05,669.3,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54864,,NIFTY,,2025-04-03,2025-04-03,24650.0,CE,NIFTY2540324650CE,11.85,11.85,6.5,10.8,10.8,11.85,22545.05,7.65,4125,1425,36,66579813.75,16,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54858,,NIFTY,,2025-04-03,2025-04-03,24500.0,CE,NIFTY2540324500CE,13.8,13.8,13.0,13.0,13.0,90.1,22545.05,11.3,225,225,3,5515485.0,2,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54845,,NIFTY,,2025-04-03,2025-04-03,24300.0,CE,NIFTY2540324300CE,0.0,0.0,0.0,119.85,0.0,119.85,22545.05,18.55,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54712,,NIFTY,,2025-04-03,2025-04-03,23500.0,CE,NIFTY2540323500CE,72.0,76.8,66.1,71.6,72.45,86.5,22545.05,71.6,5025,1425,42,74251241.25,28,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54646,,NIFTY,,2025-04-03,2025-04-03,23150.0,CE,NIFTY2540323150CE,0.0,0.0,0.0,471.5,0.0,471.5,22545.05,186.5,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54584,,NIFTY,,2025-04-03,2025-04-03,22150.0,CE,NIFTY2540322150CE,0.0,0.0,0.0,1096.65,0.0,1096.65,22545.05,691.0,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54542,,NIFTY,,2025-04-03,2025-04-03,21350.0,CE,NIFTY2540321350CE,0.0,0.0,0.0,1777.15,0.0,1777.15,22545.05,1355.2,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54532,,NIFTY,,2025-04-03,2025-04-03,21100.0,CE,NIFTY2540321100CE,0.0,0.0,0.0,2009.7,0.0,2009.7,22545.05,1589.95,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55199,,NIFTY,,2025-03-27,2025-03-27,24350.0,CE,NIFTY25MAR24350CE,10.0,10.0,6.7,7.6,7.15,9.15,22545.05,7.6,25425,4350,304,555365088.75,181,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,51399,,NIFTY,,2025-03-27,2025-03-27,23500.0,CE,NIFTY25MAR23500CE,60.0,63.2,46.0,48.2,46.9,61.2,22545.05,48.2,3644775,27525,40153,70917757500.0,18705,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,51120,,NIFTY,,2025-03-27,2025-03-27,23350.0,CE,NIFTY25MAR23350CE,84.5,86.75,68.0,71.55,68.0,86.35,22545.05,71.55,77025,14625,1312,2304776032.5,691,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,47014,,NIFTY,,2025-03-27,2025-03-27,22550.0,CE,NIFTY25MAR22550CE,421.0,427.1,371.8,388.35,386.7,426.65,22545.05,388.35,126000,81975,2824,4858720608.75,1922,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46958,,NIFTY,,2025-03-27,2025-03-27,22100.0,CE,NIFTY25MAR22100CE,734.55,743.05,684.0,704.9,688.8,746.85,22545.05,704.9,45900,39375,707,1209040822.5,648,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46825,,NIFTY,,2025-03-27,2025-03-27,20950.0,CE,NIFTY25MAR20950CE,0.0,0.0,0.0,3206.4,0.0,3206.4,22545.05,1703.9,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46816,,NIFTY,,2025-03-27,2025-03-27,20850.0,CE,NIFTY25MAR20850CE,0.0,0.0,0.0,3300.75,0.0,3300.75,22545.05,1801.95,0,0,0,0.0,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50303,,NIFTY,,2025-03-20,2025-03-20,24500.0,CE,NIFTY2532024500CE,5.5,7.3,4.0,4.5,4.6,5.15,22545.05,4.5,12375,300,79,145190538.75,36,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50287,,NIFTY,,2025-03-20,2025-03-20,24250.0,CE,NIFTY2532024250CE,7.0,7.0,6.85,6.85,6.85,7.7,22545.05,6.85,1050,150,2,3638538.75,2,F1,75,,,,,
