TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-23,2025-04-23,FO,NSE,IDO,46083,,NIFTY,,2025-05-15,2025-05-15,20900.0,PE,NIFTY2551520900PE,0.0,0.0,0.0,20.9,22.05,20.9,24328.95,0.05,1500,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46086,,NIFTY,,2025-05-15,2025-05-15,20950.0,PE,NIFTY2551520950PE,0.0,0.0,0.0,23.7,23.7,23.7,24328.95,0.05,1200,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46093,,NIFTY,,2025-05-15,2025-05-15,21050.0,PE,NIFTY2551521050PE,0.0,0.0,0.0,24.7,24.7,24.7,24328.95,0.05,1500,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46115,,NIFTY,,2025-05-15,2025-05-15,21400.0,PE,NIFTY2551521400PE,15.95,15.95,15.95,15.95,15.95,19.05,24328.95,15.95,1575,0,1,1606196.25,1,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46136,,NIFTY,,2025-05-15,2025-05-15,21900.0,PE,NIFTY2551521900PE,21.1,21.7,21.1,21.7,21.7,202.25,24328.95,1.4,900,900,12,19729248.75,4,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46151,,NIFTY,,2025-05-15,2025-05-15,22200.0,PE,NIFTY2551522200PE,26.75,26.75,26.75,26.75,26.75,304.25,24328.95,26.75,75,75,1,1667006.25,1,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46153,,NIFTY,,2025-05-15,2025-05-15,22250.0,PE,NIFTY2551522250PE,0.0,0.0,0.0,324.1,0.0,324.1,24328.95,4.35,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46177,,NIFTY,,2025-05-15,2025-05-15,22800.0,PE,NIFTY2551522800PE,51.6,70.45,50.0,56.1,54.75,61.35,24328.95,56.1,16275,3750,113,193710176.25,54,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46190,,NIFTY,,2025-05-15,2025-05-15,22950.0,PE,NIFTY2551522950PE,66.35,69.7,66.35,69.7,69.7,63.2,24328.95,29.65,4800,150,2,3452703.75,2,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46221,,NIFTY,,2025-05-15,2025-05-15,23600.0,PE,NIFTY2551523600PE,121.25,163.0,109.0,126.1,129.0,146.75,24328.95,126.1,12375,3600,218,388060672.5,117,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46267,,NIFTY,,2025-05-15,2025-05-15,24400.0,PE,NIFTY2551524400PE,351.2,404.75,341.7,357.95,358.15,410.0,24328.95,357.95,2850,2700,50,92829843.75,33,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46307,,NIFTY,,2025-05-15,2025-05-15,25350.0,PE,NIFTY2551525350PE,0.0,0.0,0.0,2789.9,0.0,2789.9,24328.95,1027.9,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46323,,NIFTY,,2025-05-15,2025-05-15,25700.0,PE,NIFTY2551525700PE,0.0,0.0,0.0,3135.0,0.0,3135.0,24328.95,1327.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46329,,NIFTY,,2025-05-15,2025-05-15,25850.0,PE,NIFTY2551525850PE,0.0,0.0,0.0,3283.35,0.0,3283.35,24328.95,1462.15,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,49094,,NIFTY,,2025-05-22,2025-05-22,22400.0,PE,NIFTY2552222400PE,0.0,0.0,0.0,45.2,0.0,45.2,24328.95,14.85,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,49096,,NIFTY,,2025-05-22,2025-05-22,22450.0,PE,NIFTY2552222450PE,0.0,0.0,0.0,49.8,0.0,49.8,24328.95,16.7,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,49120,,NIFTY,,2025-05-22,2025-05-22,23000.0,PE,NIFTY2552223000PE,86.65,110.95,80.0,95.25,96.25,103.2,24328.95,95.25,4200,2475,57,98733030.0,46,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,49152,,NIFTY,,2025-05-22,2025-05-22,23550.0,PE,NIFTY2552223550PE,0.0,0.0,0.0,284.1,0.0,284.1,24328.95,141.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,49189,,NIFTY,,2025-05-22,2025-05-22,24150.0,PE,NIFTY2552224150PE,338.4,350.0,263.0,336.0,336.0,350.0,24328.95,326.55,675,75,14,25690436.25,12,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,49211,,NIFTY,,2025-05-22,2025-05-22,24600.0,PE,NIFTY2552224600PE,0.0,0.0,0.0,842.55,0.0,842.55,24328.95,542.35,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,49217,,NIFTY,,2025-05-22,2025-05-22,24750.0,PE,NIFTY2552224750PE,0.0,0.0,0.0,949.95,0.0,949.95,24328.95,629.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,49263,,NIFTY,,2025-05-22,2025-05-22,25150.0,PE,NIFTY2552225150PE,0.0,0.0,0.0,1263.75,0.0,1263.75,24328.95,896.05,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,61356,,NIFTY,,2025-05-29,2025-05-29,21000.0,PE,NIFTY25MAY21000PE,27.7,29.15,23.45,27.35,28.0,26.9,24328.95,27.35,2485875,92550,16229,25592505262.5,8211,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,61400,,NIFTY,,2025-05-29,2025-05-29,21600.0,PE,NIFTY25MAY21600PE,30.35,43.45,30.35,38.45,38.95,37.05,24328.95,38.45,75975,750,1010,1639024938.75,618,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,61482,,NIFTY,,2025-05-29,2025-05-29,21900.0,PE,NIFTY25MAY21900PE,42.1,57.0,39.55,48.4,48.05,47.35,24328.95,48.4,318450,-9525,1225,2016390195.0,712,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,61540,,NIFTY,,2025-05-29,2025-05-29,23350.0,PE,NIFTY25MAY23350PE,167.95,196.55,140.8,155.6,154.8,170.25,24328.95,155.6,29400,-1500,360,634980393.75,262,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,61546,,NIFTY,,2025-05-29,2025-05-29,23500.0,PE,NIFTY25MAY23500PE,165.05,228.2,164.85,181.3,182.45,201.55,24328.95,181.3,2691975,309150,33493,59495012951.25,17978,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,61620,,NIFTY,,2025-05-29,2025-05-29,23900.0,PE,NIFTY25MAY23900PE,269.8,328.8,244.05,265.65,270.0,298.85,24328.95,265.65,435075,15600,5741,10410242463.75,3734,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,61666,,NIFTY,,2025-05-29,2025-05-29,24050.0,PE,NIFTY25MAY24050PE,324.25,378.0,272.4,308.4,312.9,348.4,24328.95,308.4,25200,6525,548,1001790825.0,395,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,61782,,NIFTY,,2025-05-29,2025-05-29,25550.0,PE,NIFTY25MAY25550PE,1221.0,1226.5,1147.0,1152.5,1155.0,1221.0,24328.95,1152.5,900,600,38,76204920.0,16,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.0,PE,NIFTY25JUN19000PE,21.05,22.0,19.3,21.35,21.5,23.25,24328.95,21.35,447425,16800,1869,2666217378.75,1071,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62072,,NIFTY,,2025-06-26,2025-06-26,20600.0,PE,NIFTY25JUN20600PE,0.0,0.0,0.0,41.05,41.05,41.05,24328.95,3.2,150,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62121,,NIFTY,,2025-06-26,2025-06-26,21050.0,PE,NIFTY25JUN21050PE,0.0,0.0,0.0,34.1,0.0,34.1,24328.95,7.9,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62134,,NIFTY,,2025-06-26,2025-06-26,21250.0,PE,NIFTY25JUN21250PE,0.0,0.0,0.0,45.5,0.0,45.5,24328.95,11.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62146,,NIFTY,,2025-06-26,2025-06-26,21550.0,PE,NIFTY25JUN21550PE,0.0,0.0,0.0,68.3,0.0,68.3,24328.95,19.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62148,,NIFTY,,2025-06-26,2025-06-26,21600.0,PE,NIFTY25JUN21600PE,41.55,41.55,41.55,41.55,41.55,57.95,24328.95,21.2,27825,0,1,1623116.25,1,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62162,,NIFTY,,2025-06-26,2025-06-26,21750.0,PE,NIFTY25JUN21750PE,0.0,0.0,0.0,88.1,0.0,88.1,24328.95,27.15,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62194,,NIFTY,,2025-06-26,2025-06-26,22350.0,PE,NIFTY25JUN22350PE,0.0,0.0,0.0,166.3,166.3,166.3,24328.95,66.65,900,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62258,,NIFTY,,2025-06-26,2025-06-26,22900.0,PE,NIFTY25JUN22900PE,167.35,202.0,163.2,169.05,174.65,183.55,24328.95,169.05,14025,3750,162,280406126.25,89,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62320,,NIFTY,,2025-06-26,2025-06-26,23250.0,PE,NIFTY25JUN23250PE,211.05,247.65,211.05,235.95,235.95,242.2,24328.95,201.5,2175,375,15,26419713.75,5,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62326,,NIFTY,,2025-06-26,2025-06-26,23400.0,PE,NIFTY25JUN23400PE,241.7,286.6,237.75,250.95,256.95,271.4,24328.95,250.95,12975,2475,185,328272941.25,127,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62328,,NIFTY,,2025-06-26,2025-06-26,23450.0,PE,NIFTY25JUN23450PE,282.55,282.55,255.25,256.85,257.0,281.95,24328.95,256.85,2175,975,24,42688676.25,10,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62372,,NIFTY,,2025-06-26,2025-06-26,24400.0,PE,NIFTY25JUN24400PE,528.0,587.85,496.8,519.2,528.0,575.25,24328.95,519.2,6525,3075,97,181345916.25,58,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62426,,NIFTY,,2025-06-26,2025-06-26,25600.0,PE,NIFTY25JUN25600PE,1200.0,1200.0,1200.0,1200.0,1200.0,1247.7,24328.95,1292.7,450,-75,1,2010000.0,1,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62440,,NIFTY,,2025-06-26,2025-06-26,25850.0,PE,NIFTY25JUN25850PE,0.0,0.0,0.0,1977.2,0.0,1977.2,24328.95,1477.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.0,PE,NIFTY25JUN26000PE,1534.0,1683.1,1477.65,1515.65,1522.05,1629.2,24328.95,1515.65,824975,5825,1676,3464897891.25,1216,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.0,PE,NIFTY26DEC18000PE,0.0,0.0,0.0,76.1,76.1,76.1,24328.95,50.95,5175,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.0,PE,NIFTY26DEC23000PE,640.0,640.0,620.0,625.0,625.0,637.5,24328.95,625.0,24500,-75,19,33668317.5,18,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.0,PE,NIFTY27DEC28000PE,0.0,0.0,0.0,4251.0,0.0,4251.0,24328.95,2178.6,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.0,PE,NIFTY28JUN21000PE,0.0,0.0,0.0,907.2,0.0,907.2,24328.95,347.7,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.0,PE,NIFTY28DEC24000PE,0.0,0.0,0.0,914.3,914.3,914.3,24328.95,824.5,600,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.0,PE,NIFTY28DEC25000PE,0.0,0.0,0.0,1700.05,1700.05,1700.05,24328.95,1043.25,750,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.0,PE,NIFTY29JUN29000PE,0.0,0.0,0.0,1746.95,0.0,1746.95,24328.95,2097.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.0,CE,NIFTY27DEC22000CE,0.0,0.0,0.0,4499.55,0.0,4499.55,24328.95,6465.65,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,38649,,NIFTY,,2025-05-08,2025-05-08,25250.0,PE,NIFTY2550825250PE,909.95,910.45,909.95,910.2,910.05,1090.9,24328.95,910.2,750,600,8,15696101.25,8,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,38633,,NIFTY,,2025-05-08,2025-05-08,24850.0,PE,NIFTY2550824850PE,591.75,593.6,591.75,593.0,593.0,701.5,24328.95,612.75,1050,525,8,15265702.5,8,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,38568,,NIFTY,,2025-05-08,2025-05-08,23650.0,PE,NIFTY2550823650PE,76.0,123.9,72.0,87.9,88.7,107.85,24328.95,87.9,15825,1650,434,772874936.25,268,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62349,,NIFTY,,2025-06-26,2025-06-26,23950.0,CE,NIFTY25JUN23950CE,967.1,967.1,967.1,967.1,967.1,882.25,24328.95,967.1,675,75,1,1868782.5,1,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62355,,NIFTY,,2025-06-26,2025-06-26,24150.0,CE,NIFTY25JUN24150CE,828.0,847.6,780.85,835.15,835.15,722.8,24328.95,941.45,1500,75,8,14979120.0,7,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62371,,NIFTY,,2025-06-26,2025-06-26,24400.0,CE,NIFTY25JUN24400CE,670.0,695.9,570.0,676.9,670.1,582.05,24328.95,676.9,15075,3675,164,308066523.75,109,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62377,,NIFTY,,2025-06-26,2025-06-26,24550.0,CE,NIFTY25JUN24550CE,600.0,600.0,521.65,590.95,590.95,489.4,24328.95,725.1,1125,-4200,78,146803830.0,33,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62387,,NIFTY,,2025-06-26,2025-06-26,24800.0,CE,NIFTY25JUN24800CE,455.05,470.25,381.45,462.7,455.65,387.15,24328.95,462.7,15000,-1125,219,414523312.5,151,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62393,,NIFTY,,2025-06-26,2025-06-26,24850.0,CE,NIFTY25JUN24850CE,415.25,439.9,411.85,439.4,438.8,378.85,24328.95,439.4,5100,-600,10,18963168.75,10,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62399,,NIFTY,,2025-06-26,2025-06-26,25050.0,CE,NIFTY25JUN25050CE,302.7,357.15,302.7,353.3,352.6,286.35,24328.95,353.3,3225,-75,5,9519828.75,5,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62425,,NIFTY,,2025-06-26,2025-06-26,25600.0,CE,NIFTY25JUN25600CE,0.0,0.0,0.0,229.55,0.0,229.55,24328.95,323.75,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62429,,NIFTY,,2025-06-26,2025-06-26,25700.0,CE,NIFTY25JUN25700CE,0.0,0.0,0.0,210.65,0.0,210.65,24328.95,297.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.0,CE,NIFTY25JUN29000CE,13.85,14.75,11.65,12.9,13.25,12.85,24328.95,12.9,287200,37975,2292,4987351770.0,1122,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.0,CE,NIFTY25SEP23000CE,2086.45,2142.8,1990.0,2126.4,2124.0,1970.25,24328.95,2126.4,126450,-1425,241,453310912.5,161,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.0,CE,NIFTY26JUN19000CE,0.0,0.0,0.0,5792.0,5792.0,5792.0,24328.95,6837.2,100,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.0,CE,NIFTY26JUN22000CE,0.0,0.0,0.0,2722.55,0.0,2722.55,24328.95,4364.1,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.0,CE,NIFTY26JUN23000CE,0.0,0.0,0.0,2645.65,0.0,2645.65,24328.95,3647.25,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.0,CE,NIFTY26DEC16000CE,0.0,0.0,0.0,6200.0,6200.0,6200.0,24328.95,10069.95,50,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.0,CE,NIFTY27DEC17000CE,0.0,0.0,0.0,6805.5,0.0,6805.5,24328.95,10208.8,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.0,CE,NIFTY27DEC25000CE,0.0,0.0,0.0,3458.35,0.0,3458.35,24328.95,4622.3,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.0,CE,NIFTY27DEC26000CE,0.0,0.0,0.0,3162.4,0.0,3162.4,24328.95,4092.05,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.0,CE,NIFTY27DEC29000CE,0.0,0.0,0.0,1932.55,0.0,1932.55,24328.95,2766.75,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.0,CE,NIFTY28JUN28000CE,0.0,0.0,0.0,2596.45,0.0,2596.45,24328.95,3796.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.0,CE,NIFTY28DEC27000CE,0.0,0.0,0.0,4437.95,0.0,4437.95,24328.95,4870.35,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.0,CE,NIFTY28DEC28000CE,0.0,0.0,0.0,4027.15,0.0,4027.15,24328.95,4411.25,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.0,CE,NIFTY29JUN24000CE,0.0,0.0,0.0,8085.35,0.0,8085.35,24328.95,7040.75,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.0,CE,NIFTY29DEC23000CE,0.0,0.0,0.0,8286.75,0.0,8286.75,24328.95,8175.1,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79201,,NIFTY,,2025-04-24,2025-04-24,20400.0,PE,NIFTY25APR20400PE,0.8,0.9,0.55,0.8,0.8,0.95,24328.95,0.8,1959675,-587025,86771,132764101477.5,14467,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79218,,NIFTY,,2025-04-24,2025-04-24,20700.0,PE,NIFTY25APR20700PE,1.05,1.7,0.55,1.0,0.55,1.1,24328.95,1.0,133350,-111075,31854,49455214248.75,8392,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79269,,NIFTY,,2025-04-24,2025-04-24,21800.0,PE,NIFTY25APR21800PE,1.25,1.8,0.7,1.25,1.8,1.6,24328.95,1.25,776850,-177300,121595,198817123586.25,25560,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79286,,NIFTY,,2025-04-24,2025-04-24,22000.0,PE,NIFTY25APR22000PE,1.35,1.75,0.7,1.45,1.7,1.65,24328.95,1.45,5159775,-1891650,360516,594881192512.5,60578,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79399,,NIFTY,,2025-04-24,2025-04-24,22600.0,PE,NIFTY25APR22600PE,1.5,2.25,1.0,1.75,2.0,2.65,24328.95,1.75,1297725,-622500,197944,335538565762.5,39955,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79489,,NIFTY,,2025-04-24,2025-04-24,23400.0,PE,NIFTY25APR23400PE,5.0,6.45,2.3,5.2,5.6,7.1,24328.95,5.2,6363450,1678200,540916,949495276387.5,132590,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79504,,NIFTY,,2025-04-24,2025-04-24,23550.0,PE,NIFTY25APR23550PE,6.65,8.7,2.55,6.8,7.1,9.0,24328.95,6.8,2859750,1551300,375772,663872865821.25,105059,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79508,,NIFTY,,2025-04-24,2025-04-24,23650.0,PE,NIFTY25APR23650PE,7.0,10.95,4.0,7.75,7.85,10.6,24328.95,7.75,2758275,1427550,410748,728772613878.75,115187,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79554,,NIFTY,,2025-04-24,2025-04-24,24100.0,PE,NIFTY25APR24100PE,34.2,72.9,12.5,14.0,12.75,63.25,24328.95,14.0,9243525,2274975,3530222,6389151326223.75,1302557,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79641,,NIFTY,,2025-04-24,2025-04-24,24500.0,PE,NIFTY25APR24500PE,250.0,388.0,180.0,210.1,217.1,343.3,24328.95,210.1,918825,283650,314496,583701980501.25,209058,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79768,,NIFTY,,2025-04-24,2025-04-24,25750.0,PE,NIFTY25APR25750PE,0.0,0.0,0.0,2200.65,0.0,2200.65,24328.95,1416.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79772,,NIFTY,,2025-04-24,2025-04-24,25850.0,PE,NIFTY25APR25850PE,0.0,0.0,0.0,2287.0,0.0,2287.0,24328.95,1516.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79774,,NIFTY,,2025-04-24,2025-04-24,25900.0,PE,NIFTY25APR25900PE,0.0,0.0,0.0,1543.95,1543.95,1543.95,24328.95,1566.45,600,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,51775,,NIFTY,,2025-04-30,2025-04-30,20650.0,PE,NIFTY2543020650PE,2.45,5.0,1.55,3.3,3.4,2.0,24328.95,3.3,11325,7800,440,681532590.0,236,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,51830,,NIFTY,,2025-04-30,2025-04-30,21500.0,PE,NIFTY2543021500PE,4.2,5.0,2.85,4.5,4.8,4.3,24328.95,4.5,866100,179925,21996,35474864861.25,8531,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,51838,,NIFTY,,2025-04-30,2025-04-30,21700.0,PE,NIFTY2543021700PE,5.25,7.55,3.5,4.95,4.7,5.3,24328.95,4.95,192375,119625,5374,8748086317.5,2908,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,51883,,NIFTY,,2025-04-30,2025-04-30,22500.0,PE,NIFTY2543022500PE,9.2,20.35,6.8,10.45,10.85,12.3,24328.95,10.45,1394850,351750,63676,107498077110.0,28490,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62348,,NIFTY,,2025-06-26,2025-06-26,23900.0,PE,NIFTY25JUN23900PE,350.0,422.1,345.25,362.3,364.6,394.7,24328.95,362.3,7275,-600,182,331520103.75,115,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62358,,NIFTY,,2025-06-26,2025-06-26,24150.0,PE,NIFTY25JUN24150PE,466.65,492.15,433.85,435.75,435.75,466.65,24328.95,477.5,900,75,5,9226755.0,5,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62360,,NIFTY,,2025-06-26,2025-06-26,24200.0,PE,NIFTY25JUN24200PE,443.75,521.85,428.7,454.3,455.75,495.25,24328.95,454.3,38850,11100,548,1013709453.75,397,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62392,,NIFTY,,2025-06-26,2025-06-26,24800.0,PE,NIFTY25JUN24800PE,685.0,775.0,675.0,696.9,697.5,766.25,24328.95,696.9,1500,375,31,59369553.75,23,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62420,,NIFTY,,2025-06-26,2025-06-26,25450.0,PE,NIFTY25JUN25450PE,0.0,0.0,0.0,1660.1,0.0,1660.1,24328.95,1188.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62422,,NIFTY,,2025-06-26,2025-06-26,25500.0,PE,NIFTY25JUN25500PE,1100.0,1223.5,1100.0,1127.35,1136.45,1220.25,24328.95,1127.35,13050,4875,141,281947398.75,97,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.0,PE,NIFTY25SEP27000PE,0.0,0.0,0.0,1168.15,0.0,1168.15,24328.95,2320.4,0,0,0,0.0,0,F1,75,,,,,
