TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-17,2024-12-17,FO,NSE,IDO,47310,,NIFTY,,2024-12-19,2024-12-19,22950.0,CE,NIFTY24D1922950CE,0.0,0.0,0.0,901.55,0.0,901.55,24336.0,1394.5,0,0,0,0.0,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47222,,NIFTY,,2024-12-19,2024-12-19,21650.0,CE,NIFTY24D1921650CE,0.0,0.0,0.0,3016.4,3016.4,3016.4,24336.0,2694.0,75,0,0,0.0,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52450,,NIFTY,,2025-01-02,2025-01-02,22950.0,PE,NIFTY2510222950PE,0.0,0.0,0.0,261.65,0.0,261.65,24336.0,3.65,0,0,0,0.0,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43218,,NIFTY,,2025-01-30,2025-01-30,22050.0,PE,NIFTY25JAN22050PE,0.0,0.0,0.0,22.0,22.0,22.0,24336.0,4.45,25,0,0,0.0,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41483,,NIFTY,,2024-12-26,2024-12-26,22050.0,PE,NIFTY24DEC22050PE,3.0,4.65,2.1,2.6,2.3,2.9,24336.0,2.6,22625,-7325,1954,1077278113.75,691,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52581,,NIFTY,,2025-01-02,2025-01-02,24600.0,PE,NIFTY2510224600PE,253.5,390.95,242.0,363.2,375.5,214.75,24336.0,363.2,70125,11325,2664,4980687712.5,1556,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57625,,NIFTY,,2025-02-27,2025-02-27,24600.0,CE,NIFTY25FEB24600CE,819.0,819.0,689.35,700.8,700.0,864.25,24336.0,700.8,7500,2400,58,110248188.75,40,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41871,,NIFTY,,2024-12-26,2024-12-26,24200.0,CE,NIFTY24DEC24200CE,555.95,573.35,336.35,357.8,346.1,606.75,24336.0,357.8,715975,117275,40321,24801693258.75,15488,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41872,,NIFTY,,2024-12-26,2024-12-26,24200.0,PE,NIFTY24DEC24200PE,82.8,160.75,82.8,139.05,147.05,71.05,24336.0,139.05,1933575,134950,192134,116877213466.25,56495,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47301,,NIFTY,,2024-12-19,2024-12-19,22850.0,PE,NIFTY24D1922850PE,0.65,1.75,0.6,1.1,1.3,0.75,24336.0,1.1,163275,27625,129015,73703036683.75,20251,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41593,,NIFTY,,2024-12-26,2024-12-26,22850.0,CE,NIFTY24DEC22850CE,1663.2,1663.2,1591.65,1591.65,1591.65,1986.2,24336.0,1591.65,125,-50,2,1223871.25,2,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47430,,NIFTY,,2024-12-19,2024-12-19,24950.0,CE,NIFTY24D1924950CE,43.05,52.5,11.4,12.95,11.7,56.75,24336.0,12.95,2550275,739625,2278271,1422406314213.75,371815,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.0,PE,NIFTY25SEP20000PE,0.0,0.0,0.0,22.8,0.0,22.8,24336.0,17.65,0,0,0,0.0,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.0,CE,NIFTY28DEC20000CE,0.0,0.0,0.0,8115.5,0.0,8115.5,24336.0,9194.2,0,0,0,0.0,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.0,PE,NIFTY26JUN20000PE,0.0,0.0,0.0,3159.75,0.0,3159.75,24336.0,52.3,0,0,0,0.0,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46460,,NIFTY,,2025-01-30,2025-01-30,25250.0,PE,NIFTY25JAN25250PE,668.0,850.5,654.05,850.5,850.5,627.0,24336.0,903.25,11450,2475,183,118871272.5,115,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43257,,NIFTY,,2025-01-30,2025-01-30,22750.0,CE,NIFTY25JAN22750CE,1905.3,1905.3,1904.2,1904.75,1904.2,1254.6,24336.0,1904.75,150,50,2,1232737.5,2,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52428,,NIFTY,,2025-01-02,2025-01-02,22600.0,PE,NIFTY2510222600PE,10.0,11.75,8.65,8.65,8.65,164.4,24336.0,0.7,1950,1950,45,76308528.75,22,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47290,,NIFTY,,2024-12-19,2024-12-19,22600.0,CE,NIFTY24D1922600CE,1895.8,1895.8,1775.0,1787.55,1787.55,2002.2,24336.0,1744.35,625,-375,27,16471533.75,24,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,44235,,NIFTY,,2025-01-30,2025-01-30,23250.0,PE,NIFTY25JAN23250PE,75.5,106.25,75.5,102.0,103.9,70.0,24336.0,102.0,55000,25575,3222,1880986763.75,847,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47328,,NIFTY,,2024-12-19,2024-12-19,23250.0,PE,NIFTY24D1923250PE,1.1,2.1,0.9,1.4,1.3,1.2,24336.0,1.4,276250,-59300,209692,121891126658.75,29645,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46439,,NIFTY,,2025-01-30,2025-01-30,25050.0,PE,NIFTY25JAN25050PE,569.05,716.55,548.05,716.2,716.2,520.75,24336.0,762.8,11150,325,63,40484256.25,47,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47435,,NIFTY,,2024-12-19,2024-12-19,25050.0,PE,NIFTY24D1925050PE,460.75,733.65,444.0,689.05,705.8,406.15,24336.0,689.05,24200,-8075,4164,2667206565.0,1875,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57715,,NIFTY,,2025-02-27,2025-02-27,26500.0,PE,NIFTY25FEB26500PE,1550.0,1550.0,1550.0,1550.0,1550.0,2269.9,24336.0,1900.7,75,75,1,2103750.0,1,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57654,,NIFTY,,2025-02-27,2025-02-27,25250.0,PE,NIFTY25FEB25250PE,0.0,0.0,0.0,1314.0,0.0,1314.0,24336.0,927.8,0,0,0,0.0,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52481,,NIFTY,,2025-01-02,2025-01-02,23450.0,CE,NIFTY2510223450CE,0.0,0.0,0.0,558.1,0.0,558.1,24336.0,979.85,0,0,0,0.0,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,56737,,NIFTY,,2025-02-27,2025-02-27,23450.0,CE,NIFTY25FEB23450CE,0.0,0.0,0.0,1292.4,0.0,1292.4,24336.0,1358.15,0,0,0,0.0,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47348,,NIFTY,,2024-12-19,2024-12-19,23450.0,CE,NIFTY24D1923450CE,983.85,983.85,921.9,925.3,921.9,1229.45,24336.0,925.3,1350,-200,19,11589601.25,6,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52644,,NIFTY,,2025-01-02,2025-01-02,25750.0,PE,NIFTY2510225750PE,0.0,0.0,0.0,2213.45,0.0,2213.45,24336.0,1346.2,0,0,0,0.0,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52397,,NIFTY,,2025-01-02,2025-01-02,22200.0,CE,NIFTY2510222200CE,0.0,0.0,0.0,1425.05,0.0,1425.05,24336.0,2201.65,0,0,0,0.0,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47379,,NIFTY,,2024-12-19,2024-12-19,23950.0,PE,NIFTY24D1923950PE,8.55,35.0,7.35,12.3,13.5,7.35,24336.0,12.3,1650875,-92475,2892503,1733074971658.75,424406,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52850,,NIFTY,,2025-01-16,2025-01-16,25050.0,CE,NIFTY2511625050CE,0.0,0.0,0.0,349.3,0.0,349.3,24336.0,162.05,0,0,0,0.0,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52851,,NIFTY,,2025-01-16,2025-01-16,25050.0,PE,NIFTY2511625050PE,0.0,0.0,0.0,676.1,0.0,676.1,24336.0,737.45,0,0,0,0.0,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52605,,NIFTY,,2025-01-02,2025-01-02,25050.0,CE,NIFTY2510225050CE,134.0,146.05,88.3,96.65,96.1,182.1,24336.0,96.65,15900,3225,320,603871867.5,138,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43506,,NIFTY,,2024-12-26,2024-12-26,25050.0,CE,NIFTY24DEC25050CE,85.35,100.0,42.9,46.1,45.0,105.75,24336.0,46.1,335525,67700,54580,34264938756.25,22142,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41590,,NIFTY,,2024-12-26,2024-12-26,22750.0,PE,NIFTY24DEC22750PE,4.7,6.25,4.3,4.8,4.65,4.55,24336.0,4.8,41600,-6000,6159,3503751555.0,2670,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47265,,NIFTY,,2024-12-19,2024-12-19,22200.0,CE,NIFTY24D1922200CE,2220.0,2245.0,2184.0,2185.0,2185.0,2470.0,24336.0,2144.2,475,-575,29,17693680.0,26,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64159,,NIFTY,,2024-12-26,2024-12-26,27200.0,CE,NIFTY24DEC27200CE,2.0,4.45,1.7,3.8,3.6,2.05,24336.0,3.8,34875,10925,3979,2706044326.25,1737,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57668,,NIFTY,,2025-02-27,2025-02-27,25600.0,PE,NIFTY25FEB25600PE,1030.95,1037.45,994.7,997.65,997.65,1559.35,24336.0,1170.65,2700,2700,36,71876287.5,33,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52635,,NIFTY,,2025-01-02,2025-01-02,25600.0,CE,NIFTY2510225600CE,41.3,47.05,26.2,27.2,26.45,48.2,24336.0,27.2,63900,2925,2611,5019560658.75,1748,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52874,,NIFTY,,2025-01-16,2025-01-16,25600.0,CE,NIFTY2511625600CE,126.15,126.15,126.15,126.15,126.15,181.2,24336.0,59.45,75,75,1,1929461.25,1,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52636,,NIFTY,,2025-01-02,2025-01-02,25600.0,PE,NIFTY2510225600PE,0.0,0.0,0.0,2072.75,0.0,2072.75,24336.0,1202.15,0,0,0,0.0,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48202,,NIFTY,,2025-01-09,2025-01-09,25600.0,PE,NIFTY2510925600PE,0.0,0.0,0.0,941.55,0.0,941.55,24336.0,1189.45,0,0,0,0.0,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48201,,NIFTY,,2025-01-09,2025-01-09,25600.0,CE,NIFTY2510925600CE,0.0,0.0,0.0,228.3,0.0,228.3,24336.0,34.1,0,0,0,0.0,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46492,,NIFTY,,2025-01-30,2025-01-30,25600.0,CE,NIFTY25JAN25600CE,169.2,173.0,115.1,119.0,117.2,185.65,24336.0,119.0,127150,5950,9276,5968599682.5,3613,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47471,,NIFTY,,2024-12-19,2024-12-19,25600.0,PE,NIFTY24D1925600PE,1178.15,1252.9,1108.4,1224.45,1224.45,914.9,24336.0,1224.45,12475,1800,135,90318117.5,50,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,54702,,NIFTY,,2024-12-26,2024-12-26,25600.0,CE,NIFTY24DEC25600CE,15.0,17.0,9.35,9.95,9.9,16.75,24336.0,9.95,1053000,-19500,138964,88976885617.5,43043,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57667,,NIFTY,,2025-02-27,2025-02-27,25600.0,CE,NIFTY25FEB25600CE,300.0,301.05,300.0,301.0,301.0,342.75,24336.0,245.25,525,150,3,5827653.75,3,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47466,,NIFTY,,2024-12-19,2024-12-19,25600.0,CE,NIFTY24D1925600CE,1.7,3.45,1.6,2.7,2.3,2.05,24336.0,2.7,5537350,1201275,1692016,1082990948643.75,176131,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46493,,NIFTY,,2025-01-30,2025-01-30,25600.0,PE,NIFTY25JAN25600PE,900.0,1107.55,900.0,1097.5,1094.75,861.9,24336.0,1097.5,7500,650,54,35940048.75,21,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,54703,,NIFTY,,2024-12-26,2024-12-26,25600.0,PE,NIFTY24DEC25600PE,950.0,1203.85,950.0,1203.85,1203.85,881.3,24336.0,1203.85,37875,-50,18,12008832.5,17,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52875,,NIFTY,,2025-01-16,2025-01-16,25600.0,PE,NIFTY2511625600PE,0.0,0.0,0.0,1054.2,0.0,1054.2,24336.0,1181.85,0,0,0,0.0,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64205,,NIFTY,,2024-12-26,2024-12-26,27900.0,PE,NIFTY24DEC27900PE,3478.05,3478.05,3478.05,3478.05,3478.05,3059.55,24336.0,3478.05,25,25,1,784451.25,1,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47267,,NIFTY,,2024-12-19,2024-12-19,22250.0,CE,NIFTY24D1922250CE,0.0,0.0,0.0,1474.65,0.0,1474.65,24336.0,2094.25,0,0,0,0.0,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41521,,NIFTY,,2024-12-26,2024-12-26,22250.0,PE,NIFTY24DEC22250PE,3.3,3.5,2.4,3.0,2.9,3.2,24336.0,3.0,26625,-125,611,339918068.75,315,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48200,,NIFTY,,2025-01-09,2025-01-09,25550.0,PE,NIFTY2510925550PE,0.0,0.0,0.0,906.05,0.0,906.05,24336.0,1144.1,0,0,0,0.0,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,54687,,NIFTY,,2024-12-26,2024-12-26,25550.0,CE,NIFTY24DEC25550CE,18.8,19.2,10.5,11.1,10.8,20.15,24336.0,11.1,159725,9600,40176,25676362871.25,16190,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48198,,NIFTY,,2025-01-09,2025-01-09,25500.0,PE,NIFTY2510925500PE,0.0,0.0,0.0,871.25,0.0,871.25,24336.0,1099.2,0,0,0,0.0,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52535,,NIFTY,,2025-01-16,2025-01-16,23150.0,CE,NIFTY2511623150CE,0.0,0.0,0.0,1613.95,0.0,1613.95,24336.0,1346.15,0,0,0,0.0,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57614,,NIFTY,,2025-02-27,2025-02-27,24300.0,PE,NIFTY25FEB24300PE,373.9,434.9,373.9,417.4,424.25,327.9,24336.0,417.4,11775,2850,66,122344657.5,44,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52563,,NIFTY,,2025-01-02,2025-01-02,24300.0,PE,NIFTY2510224300PE,145.95,242.85,144.8,221.7,239.95,130.15,24336.0,221.7,52200,15450,2543,4674307515.0,1462,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48139,,NIFTY,,2025-01-09,2025-01-09,24300.0,CE,NIFTY2510924300CE,0.0,0.0,0.0,835.8,0.0,835.8,24336.0,404.65,0,0,0,0.0,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47457,,NIFTY,,2024-12-19,2024-12-19,25400.0,PE,NIFTY24D1925400PE,807.45,1076.9,766.4,1031.55,1050.0,729.45,24336.0,1031.55,37950,-25,215,141461530.0,113,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47428,,NIFTY,,2024-12-19,2024-12-19,24900.0,CE,NIFTY24D1924900CE,49.9,64.75,13.3,15.4,13.9,70.35,24336.0,15.4,5277850,1585425,3910688,2437213062896.25,638887,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47498,,NIFTY,,2024-12-19,2024-12-19,26150.0,CE,NIFTY24D1926150CE,1.0,2.5,1.0,2.05,2.0,1.15,24336.0,2.05,1404375,227700,174294,113951990918.75,18396,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43256,,NIFTY,,2025-01-30,2025-01-30,22700.0,PE,NIFTY25JAN22700PE,45.0,55.0,37.9,50.7,53.75,37.5,24336.0,50.7,251700,34850,5357,3046824667.5,1856,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41459,,NIFTY,,2024-12-26,2024-12-26,21600.0,CE,NIFTY24DEC21600CE,2895.0,2895.0,2895.0,2895.0,2895.0,3221.7,24336.0,2771.9,800,-100,4,2449500.0,1,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43192,,NIFTY,,2025-01-30,2025-01-30,21600.0,PE,NIFTY25JAN21600PE,12.7,15.75,8.05,14.4,14.5,12.75,24336.0,14.4,55700,11500,2507,1354681171.25,963,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64140,,NIFTY,,2024-12-26,2024-12-26,26750.0,CE,NIFTY24DEC26750CE,2.2,4.5,2.2,3.95,4.5,2.25,24336.0,3.95,21250,-275,1878,1256070538.75,707,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41460,,NIFTY,,2024-12-26,2024-12-26,21600.0,PE,NIFTY24DEC21600PE,1.95,2.25,1.8,2.0,1.95,1.95,24336.0,2.0,775700,80100,22656,12235370426.25,7524,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.0,CE,NIFTY26JUN21000CE,0.0,0.0,0.0,3881.9,0.0,3881.9,24336.0,5491.8,0,0,0,0.0,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.0,PE,NIFTY27DEC21000PE,0.0,0.0,0.0,582.95,582.95,582.95,24336.0,145.15,50,0,0,0.0,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57602,,NIFTY,,2025-02-27,2025-02-27,24000.0,PE,NIFTY25FEB24000PE,261.25,338.05,255.75,325.15,330.0,245.8,24336.0,325.15,216525,-27000,2774,5057167488.75,2022,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43215,,NIFTY,,2025-01-30,2025-01-30,22000.0,CE,NIFTY25JAN22000CE,2810.0,2810.0,2576.65,2598.1,2576.65,2902.2,24336.0,2598.1,78475,8950,540,332492905.0,360,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.0,CE,NIFTY27JUN22000CE,0.0,0.0,0.0,2783.5,0.0,2783.5,24336.0,6003.0,0,0,0,0.0,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.0,PE,NIFTY24DEC22000PE,2.75,2.95,2.2,2.4,2.4,2.75,24336.0,2.4,2880550,-52200,61046,33579115471.25,8588,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.0,PE,NIFTY26JUN22000PE,0.0,0.0,0.0,3829.5,0.0,3829.5,24336.0,200.45,0,0,0,0.0,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.0,CE,NIFTY26JUN22000CE,0.0,0.0,0.0,2722.55,0.0,2722.55,24336.0,4682.45,0,0,0,0.0,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.0,CE,NIFTY25DEC19500CE,0.0,0.0,0.0,6000.0,6000.0,6000.0,24336.0,6150.3,1675,0,0,0.0,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52664,,NIFTY,,2025-01-02,2025-01-02,26150.0,CE,NIFTY2510226150CE,11.2,11.45,7.55,9.15,11.2,12.65,24336.0,9.15,5775,-5100,204,400237211.25,120,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43491,,NIFTY,,2025-01-30,2025-01-30,23150.0,PE,NIFTY25JAN23150PE,72.3,93.55,65.2,89.2,90.85,62.95,24336.0,89.2,7650,250,699,406053281.25,181,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41625,,NIFTY,,2024-12-26,2024-12-26,23150.0,PE,NIFTY24DEC23150PE,8.7,13.1,8.15,9.9,10.25,7.95,24336.0,9.9,57225,11450,6488,3756610942.5,2921,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46563,,NIFTY,,2025-01-30,2025-01-30,25950.0,PE,NIFTY25JAN25950PE,1376.45,1380.4,1376.45,1378.5,1378.5,1127.65,24336.0,1378.5,100,-25,5,3416062.5,5,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52889,,NIFTY,,2025-01-16,2025-01-16,25950.0,CE,NIFTY2511625950CE,65.55,65.55,65.55,65.55,65.55,96.25,24336.0,28.3,150,75,1,1951166.25,1,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52610,,NIFTY,,2025-01-16,2025-01-16,23500.0,PE,NIFTY2511623500PE,0.0,0.0,0.0,65.0,65.0,65.0,24336.0,71.85,75,0,0,0.0,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,55620,,NIFTY,,2025-02-27,2025-02-27,22500.0,PE,NIFTY25FEB22500PE,68.0,88.0,66.2,84.75,88.0,64.65,24336.0,84.75,317025,60825,1803,3053362192.5,1161,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47287,,NIFTY,,2024-12-19,2024-12-19,22500.0,PE,NIFTY24D1922500PE,0.65,1.35,0.55,0.7,0.6,0.75,24336.0,0.7,3099325,591750,613284,344985267730.0,51677,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41659,,NIFTY,,2024-12-26,2024-12-26,23500.0,CE,NIFTY24DEC23500CE,1175.1,1202.35,907.15,942.2,926.25,1249.9,24336.0,942.2,562525,-17500,4047,2479747652.5,1724,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46256,,NIFTY,,2025-01-30,2025-01-30,23500.0,PE,NIFTY25JAN23500PE,100.25,145.6,100.25,137.15,141.0,96.15,24336.0,137.15,1546125,24175,38626,22816601256.25,11944,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41542,,NIFTY,,2024-12-26,2024-12-26,22500.0,CE,NIFTY24DEC22500CE,2170.0,2175.0,1887.5,1919.6,1895.95,2230.55,24336.0,1919.6,344175,-5875,619,378169977.5,301,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52497,,NIFTY,,2025-01-02,2025-01-02,23500.0,CE,NIFTY2510223500CE,1164.95,1164.95,1094.95,1109.95,1109.95,1329.0,24336.0,934.35,900,750,10,18454837.5,8,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41543,,NIFTY,,2024-12-26,2024-12-26,22500.0,PE,NIFTY24DEC22500PE,3.65,4.45,3.2,3.45,3.2,3.65,24336.0,3.45,1491400,146575,67209,37811402800.0,13085,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41664,,NIFTY,,2024-12-26,2024-12-26,23500.0,PE,NIFTY24DEC23500PE,20.25,30.7,17.0,24.25,25.0,15.6,24336.0,24.25,4049525,28700,236943,139342294813.75,62251,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47357,,NIFTY,,2024-12-19,2024-12-19,23500.0,PE,NIFTY24D1923500PE,1.55,3.95,1.3,1.9,1.65,1.8,24336.0,1.9,6238550,432275,2729563,1603774708631.25,216631,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52593,,NIFTY,,2025-01-16,2025-01-16,23500.0,CE,NIFTY2511623500CE,0.0,0.0,0.0,1311.6,0.0,1311.6,24336.0,1037.9,0,0,0,0.0,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52498,,NIFTY,,2025-01-02,2025-01-02,23500.0,PE,NIFTY2510223500PE,32.1,55.75,32.1,48.05,49.95,31.3,24336.0,48.05,127200,13425,3554,6276481991.25,2074,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57582,,NIFTY,,2025-02-27,2025-02-27,23500.0,PE,NIFTY25FEB23500PE,170.0,218.0,166.5,211.6,214.6,161.05,24336.0,211.6,281400,60600,2433,4324107022.5,1601,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64190,,NIFTY,,2024-12-26,2024-12-26,27550.0,CE,NIFTY24DEC27550CE,2.55,4.0,2.5,3.55,4.0,2.05,24336.0,3.55,3125,-825,279,192184816.25,148,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47221,,NIFTY,,2024-12-19,2024-12-19,21600.0,PE,NIFTY24D1921600PE,0.5,0.65,0.3,0.35,0.3,0.5,24336.0,0.35,6070825,546725,1855479,1001981204577.5,69218,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.0,PE,NIFTY27JUN21000PE,0.0,0.0,0.0,500.0,500.0,500.0,24336.0,139.65,200,0,0,0.0,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.0,PE,NIFTY25MAR21000PE,32.95,39.7,32.9,37.65,36.6,31.75,24336.0,37.65,393675,4275,1622,853021823.75,640,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48221,,NIFTY,,2025-01-09,2025-01-09,26050.0,CE,NIFTY2510926050CE,30.85,30.85,19.85,21.15,19.85,127.95,24336.0,21.15,525,525,12,23466862.5,9,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52895,,NIFTY,,2025-01-16,2025-01-16,26050.0,PE,NIFTY2511626050PE,0.0,0.0,0.0,1417.6,0.0,1417.6,24336.0,1592.45,0,0,0,0.0,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.0,PE,NIFTY25JUN21000PE,81.0,89.75,80.35,88.2,88.5,80.15,24336.0,88.2,30050,1400,182,95948208.75,72,F1,25,,,,,
