TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-12,2025-03-12,FO,NSE,IDO,43903,,NIFTY,,2025-04-09,2025-04-09,23350.0,PE,NIFTY2540923350PE,0.0,0.0,0.0,842.0,0.0,842.0,22470.5,845.6,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45345,,NIFTY,,2025-03-13,2025-03-13,20500.0,PE,NIFTY2531320500PE,0.45,0.8,0.2,0.35,0.3,0.5,22470.5,0.35,1735800,-64350,159545,245303911537.5,18094,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.0,PE,NIFTY25SEP28000PE,0.0,0.0,0.0,4400.0,4400.0,4400.0,22470.5,4590.5,75,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50091,,NIFTY,,2025-03-20,2025-03-20,21000.0,CE,NIFTY2532021000CE,1416.05,1486.0,1378.9,1486.0,1486.0,1516.05,22470.5,1500.4,600,300,6,10086903.75,6,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,46988,,NIFTY,,2025-03-27,2025-03-27,22350.0,CE,NIFTY25MAR22350CE,400.0,400.4,253.05,334.75,328.0,375.35,22470.5,334.75,129825,-3075,5832,9904509491.25,4152,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,56535,,NIFTY,,2025-03-27,2025-03-27,24650.0,PE,NIFTY25MAR24650PE,0.0,0.0,0.0,2035.15,2035.15,2035.15,22470.5,2113.8,450,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50235,,NIFTY,,2025-03-20,2025-03-20,23300.0,CE,NIFTY2532023300CE,7.1,7.55,3.0,3.35,3.1,6.55,22470.5,3.35,1145100,549375,57303,100152813026.25,21354,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43826,,NIFTY,,2025-04-09,2025-04-09,21700.0,CE,NIFTY2540921700CE,0.0,0.0,0.0,1093.1,0.0,1093.1,22470.5,935.05,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50130,,NIFTY,,2025-03-20,2025-03-20,21600.0,PE,NIFTY2532021600PE,10.05,13.5,7.55,8.15,8.7,12.6,22470.5,8.15,1174350,411825,57174,92664974156.25,29136,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.0,PE,NIFTY25JUN28000PE,0.0,0.0,0.0,7207.55,0.0,7207.55,22470.5,5007.15,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54627,,NIFTY,,2025-04-03,2025-04-03,22750.0,CE,NIFTY2540322750CE,177.0,200.05,152.0,194.4,185.95,232.65,22470.5,194.4,358800,1125,1816,3122660932.5,329,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79724,,NIFTY,,2025-04-24,2025-04-24,24950.0,PE,NIFTY25APR24950PE,0.0,0.0,0.0,2147.25,2147.15,2147.25,22470.5,2295.45,900,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45336,,NIFTY,,2025-03-13,2025-03-13,20400.0,CE,NIFTY2531320400CE,0.0,0.0,0.0,2136.85,2137.0,2136.85,22470.5,2074.15,375,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54568,,NIFTY,,2025-04-03,2025-04-03,21750.0,CE,NIFTY2540321750CE,0.0,0.0,0.0,1422.05,0.0,1422.05,22470.5,852.4,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.0,PE,NIFTY25SEP22000PE,429.2,473.9,420.2,441.85,440.4,437.5,22470.5,441.85,127875,-600,578,973066218.75,500,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50101,,NIFTY,,2025-03-20,2025-03-20,21150.0,CE,NIFTY2532021150CE,1272.05,1308.55,1272.05,1308.55,1308.55,1233.5,22470.5,1350.7,600,75,2,3366045.0,2,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45453,,NIFTY,,2025-03-13,2025-03-13,22250.0,CE,NIFTY2531322250CE,290.55,326.0,121.0,242.15,235.0,282.25,22470.5,242.15,660975,-7950,305506,513777599677.5,195996,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79503,,NIFTY,,2025-04-24,2025-04-24,23550.0,CE,NIFTY25APR23550CE,112.75,116.75,78.55,94.65,92.55,111.15,22470.5,94.65,11925,-1725,203,359974935.0,96,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45392,,NIFTY,,2025-03-13,2025-03-13,21050.0,CE,NIFTY2531321050CE,0.0,0.0,0.0,1485.45,1485.45,1485.45,22470.5,1424.25,375,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,47017,,NIFTY,,2025-03-27,2025-03-27,22600.0,CE,NIFTY25MAR22600CE,240.0,252.8,137.8,191.85,189.0,229.55,22470.5,191.85,1921350,164175,49013,83735998470.0,29657,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79260,,NIFTY,,2025-04-24,2025-04-24,21600.0,CE,NIFTY25APR21600CE,0.0,0.0,0.0,1267.7,1267.65,1267.7,22470.5,1112.3,375,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50113,,NIFTY,,2025-03-20,2025-03-20,21300.0,CE,NIFTY2532021300CE,1156.0,1190.0,1091.05,1190.0,1190.0,1143.8,22470.5,1201.15,750,150,10,16812168.75,9,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.0,PE,NIFTY25SEP27000PE,0.0,0.0,0.0,1168.15,0.0,1168.15,22470.5,3663.2,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79396,,NIFTY,,2025-04-24,2025-04-24,22600.0,CE,NIFTY25APR22600CE,514.95,514.95,379.05,444.15,442.3,483.1,22470.5,444.15,162000,35025,1870,3229327758.75,1165,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43829,,NIFTY,,2025-04-09,2025-04-09,21750.0,PE,NIFTY2540921750PE,0.0,0.0,0.0,113.05,0.0,113.05,22470.5,64.1,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43916,,NIFTY,,2025-04-09,2025-04-09,23700.0,CE,NIFTY2540923700CE,0.0,0.0,0.0,35.3,35.0,35.3,22470.5,36.95,1050,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.0,CE,NIFTY26JUN17000CE,0.0,0.0,0.0,4348.25,0.0,4348.25,22470.5,6842.75,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.0,CE,NIFTY27DEC23000CE,0.0,0.0,0.0,4125.7,0.0,4125.7,22470.5,3936.3,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50119,,NIFTY,,2025-03-20,2025-03-20,21450.0,CE,NIFTY2532021450CE,1054.3,1054.3,1054.3,1054.3,1054.3,1040.0,22470.5,1054.3,600,75,1,1687822.5,1,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79725,,NIFTY,,2025-04-24,2025-04-24,25000.0,CE,NIFTY25APR25000CE,9.85,10.4,7.5,8.1,8.55,9.85,22470.5,8.1,533100,4200,2291,4297056210.0,922,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50251,,NIFTY,,2025-03-20,2025-03-20,23650.0,CE,NIFTY2532023650CE,2.05,2.1,1.45,1.65,1.55,2.05,22470.5,1.65,45225,-6000,4071,7221482700.0,2146,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50308,,NIFTY,,2025-03-20,2025-03-20,24600.0,PE,NIFTY2532024600PE,2093.0,2103.0,2089.5,2093.2,2103.0,2065.0,22470.5,2093.2,2475,975,13,26025877.5,10,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79640,,NIFTY,,2025-04-24,2025-04-24,24500.0,CE,NIFTY25APR24500CE,17.5,17.65,11.4,12.65,12.3,16.5,22470.5,12.65,466650,-9675,6775,12456061976.25,3575,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45441,,NIFTY,,2025-03-13,2025-03-13,22000.0,PE,NIFTY2531322000PE,5.55,7.85,2.4,2.85,2.9,7.5,22470.5,2.85,10017150,-324825,2341482,3864240152190.0,534648,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54572,,NIFTY,,2025-04-03,2025-04-03,21850.0,CE,NIFTY2540321850CE,0.0,0.0,0.0,530.0,530.0,530.0,22470.5,767.75,75,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79221,,NIFTY,,2025-04-24,2025-04-24,20800.0,CE,NIFTY25APR20800CE,0.0,0.0,0.0,1985.9,1985.9,1985.9,22470.5,1840.85,525,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79214,,NIFTY,,2025-04-24,2025-04-24,20600.0,PE,NIFTY25APR20600PE,32.75,38.3,30.45,33.15,33.65,32.75,22470.5,33.15,36825,-11100,849,1313891895.0,552,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54468,,NIFTY,,2025-04-03,2025-04-03,20400.0,CE,NIFTY2540320400CE,0.0,0.0,0.0,2685.25,0.0,2685.25,22470.5,2150.45,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.0,CE,NIFTY27JUN20000CE,0.0,0.0,0.0,3367.05,0.0,3367.05,22470.5,5400.0,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79383,,NIFTY,,2025-04-24,2025-04-24,22300.0,PE,NIFTY25APR22300PE,251.0,317.25,243.5,264.5,265.65,267.4,22470.5,264.5,285525,-5100,2237,3788950241.25,1569,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45480,,NIFTY,,2025-03-13,2025-03-13,22800.0,CE,NIFTY2531322800CE,14.0,15.0,2.25,3.9,3.4,12.25,22470.5,3.9,8744100,1411725,3402634,5819689021923.75,663143,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,51119,,NIFTY,,2025-03-27,2025-03-27,23300.0,PE,NIFTY25MAR23300PE,719.55,918.5,719.5,785.25,791.5,764.65,22470.5,785.25,90750,-2625,162,293264055.0,112,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61551,,NIFTY,,2025-05-29,2025-05-29,23650.0,CE,NIFTY25MAY23650CE,183.45,183.45,183.1,183.35,183.1,224.75,22470.5,183.35,1875,225,3,5362496.25,3,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.0,CE,NIFTY27DEC19000CE,0.0,0.0,0.0,5794.9,0.0,5794.9,22470.5,6736.15,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54583,,NIFTY,,2025-04-03,2025-04-03,22100.0,PE,NIFTY2540322100PE,125.95,161.65,118.0,122.45,125.0,129.15,22470.5,122.45,437100,-2100,313,521946941.25,187,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50227,,NIFTY,,2025-03-20,2025-03-20,23100.0,CE,NIFTY2532023100CE,20.95,22.35,6.1,8.55,8.5,18.15,22470.5,8.55,1206675,707625,74207,128615215807.5,35528,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79611,,NIFTY,,2025-04-24,2025-04-24,24200.0,PE,NIFTY25APR24200PE,1642.5,1642.5,1642.5,1642.5,1642.5,1446.7,22470.5,1578.4,2025,0,1,1938187.5,1,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45597,,NIFTY,,2025-03-13,2025-03-13,24450.0,CE,NIFTY2531324450CE,0.3,0.75,0.3,0.45,0.65,0.4,22470.5,0.45,79200,-27825,28140,51602733375.0,6328,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61387,,NIFTY,,2025-05-29,2025-05-29,21350.0,CE,NIFTY25MAY21350CE,0.0,0.0,0.0,1650.95,1650.6,1650.95,22470.5,1513.0,525,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54497,,NIFTY,,2025-04-03,2025-04-03,20750.0,PE,NIFTY2540320750PE,15.25,15.25,9.5,9.5,9.5,15.25,22470.5,1.1,675,0,4,6228712.5,2,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.0,PE,NIFTY25DEC15000PE,0.0,0.0,0.0,20.05,20.05,20.05,22470.5,0.05,1900,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50118,,NIFTY,,2025-03-20,2025-03-20,21400.0,PE,NIFTY2532021400PE,7.25,7.5,4.8,5.1,4.95,7.65,22470.5,5.1,741375,373050,44298,71117726062.5,19580,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79227,,NIFTY,,2025-04-24,2025-04-24,20950.0,CE,NIFTY25APR20950CE,0.0,0.0,0.0,1847.3,1847.35,1847.3,22470.5,1697.75,975,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45617,,NIFTY,,2025-03-13,2025-03-13,24750.0,CE,NIFTY2531324750CE,0.35,0.7,0.25,0.4,0.4,0.35,22470.5,0.4,134175,-31425,28677,53232550260.0,6901,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61373,,NIFTY,,2025-05-29,2025-05-29,21200.0,CE,NIFTY25MAY21200CE,0.0,0.0,0.0,1760.75,1760.4,1760.75,22470.5,1640.55,375,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.0,CE,NIFTY27JUN24000CE,0.0,0.0,0.0,2299.55,0.0,2299.55,22470.5,2754.15,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,58786,,NIFTY,,2025-03-27,2025-03-27,25850.0,CE,NIFTY25MAR25850CE,1.65,1.85,1.5,1.7,1.7,1.6,22470.5,0.05,5925,1050,21,40716356.25,7,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43902,,NIFTY,,2025-04-09,2025-04-09,23350.0,CE,NIFTY2540923350CE,92.85,92.85,92.85,92.85,92.85,192.55,22470.5,82.25,150,150,2,3516427.5,1,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45648,,NIFTY,,2025-03-13,2025-03-13,25200.0,CE,NIFTY2531325200CE,0.35,0.75,0.25,0.4,0.45,0.35,22470.5,0.4,404700,177375,62882,118849024076.25,12027,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50180,,NIFTY,,2025-03-20,2025-03-20,22350.0,PE,NIFTY2532022350PE,105.0,167.6,90.2,101.85,102.4,117.75,22470.5,101.85,488100,231300,50534,85206679065.0,29219,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50242,,NIFTY,,2025-03-20,2025-03-20,23450.0,PE,NIFTY2532023450PE,955.35,956.85,955.35,956.85,956.85,914.3,22470.5,948.95,1125,225,3,5491398.75,3,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.0,PE,NIFTY25DEC25000PE,1697.9,1805.0,1697.9,1707.6,1720.0,1695.5,22470.5,1707.6,290975,-1800,146,292850726.25,124,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.0,CE,NIFTY25DEC24000CE,931.0,931.0,839.15,885.5,888.65,910.1,22470.5,885.5,359225,1000,354,660494370.0,321,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61546,,NIFTY,,2025-05-29,2025-05-29,23500.0,PE,NIFTY25MAY23500PE,888.95,1025.05,888.95,921.55,923.0,912.1,22470.5,921.55,12750,-1425,238,436515945.0,142,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,47025,,NIFTY,,2025-03-27,2025-03-27,22650.0,CE,NIFTY25MAR22650CE,210.05,224.95,120.45,169.4,164.5,204.8,22470.5,169.4,263400,45375,9254,15826249526.25,5939,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43835,,NIFTY,,2025-04-09,2025-04-09,21900.0,PE,NIFTY2540921900PE,0.0,0.0,0.0,145.45,0.0,145.45,22470.5,91.05,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45428,,NIFTY,,2025-03-13,2025-03-13,21750.0,CE,NIFTY2531321750CE,738.1,738.1,606.0,727.8,726.35,745.2,22470.5,727.8,3000,-75,29,48788287.5,21,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.0,CE,NIFTY25SEP28000CE,0.0,0.0,0.0,36.5,36.5,36.5,22470.5,26.25,75,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,46893,,NIFTY,,2025-03-27,2025-03-27,21650.0,PE,NIFTY25MAR21650PE,38.65,45.65,23.85,28.95,30.55,36.8,22470.5,28.95,147675,25275,3392,5516645287.5,1659,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45420,,NIFTY,,2025-03-13,2025-03-13,21600.0,PE,NIFTY2531321600PE,1.35,1.7,0.85,1.1,1.05,2.0,22470.5,1.1,6565125,-205125,650764,1054291170712.5,107328,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,56888,,NIFTY,,2025-03-27,2025-03-27,25600.0,CE,NIFTY25MAR25600CE,1.75,2.75,1.45,1.7,1.55,2.05,22470.5,1.7,16950,2025,89,170891820.0,40,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.0,PE,NIFTY25DEC16000PE,0.0,0.0,0.0,36.0,36.0,36.0,22470.5,0.25,2275,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45369,,NIFTY,,2025-03-13,2025-03-13,20750.0,PE,NIFTY2531320750PE,0.8,0.8,0.3,0.35,0.3,0.7,22470.5,0.35,210975,-21000,21185,32969763596.25,4462,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61392,,NIFTY,,2025-05-29,2025-05-29,21400.0,PE,NIFTY25MAY21400PE,148.5,160.15,133.9,139.55,147.0,149.0,22470.5,139.55,19575,7200,106,171319432.5,42,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54570,,NIFTY,,2025-04-03,2025-04-03,21800.0,CE,NIFTY2540321800CE,0.0,0.0,0.0,819.2,819.2,819.2,22470.5,809.65,375,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,51122,,NIFTY,,2025-03-27,2025-03-27,23400.0,CE,NIFTY25MAR23400CE,20.65,20.65,10.0,13.1,12.5,19.7,22470.5,13.1,965925,109950,21961,38562681727.5,8566,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79384,,NIFTY,,2025-04-24,2025-04-24,22350.0,CE,NIFTY25APR22350CE,651.3,651.3,517.75,602.5,595.1,643.2,22470.5,602.5,15150,675,234,402218718.75,219,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61329,,NIFTY,,2025-05-29,2025-05-29,20500.0,CE,NIFTY25MAY20500CE,0.0,0.0,0.0,2241.0,2240.65,2241.0,22470.5,2275.55,225,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54635,,NIFTY,,2025-04-03,2025-04-03,22900.0,PE,NIFTY2540322900PE,467.0,467.0,467.0,467.0,467.0,446.7,22470.5,467.0,675,-375,12,21030300.0,1,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.0,CE,NIFTY29JUN18000CE,0.0,0.0,0.0,11678.65,0.0,11678.65,22470.5,8921.75,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54624,,NIFTY,,2025-04-03,2025-04-03,22650.0,PE,NIFTY2540322650PE,318.25,391.0,315.5,320.0,320.0,318.95,22470.5,339.4,326925,-1425,56,96585371.25,21,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,46992,,NIFTY,,2025-03-27,2025-03-27,22400.0,PE,NIFTY25MAR22400PE,172.0,247.15,154.8,173.55,175.3,184.3,22470.5,173.55,1932000,-227775,72200,122408770008.75,37299,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.0,CE,NIFTY29JUN19000CE,0.0,0.0,0.0,11036.95,0.0,11036.95,22470.5,8207.95,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.0,PE,NIFTY29DEC23000PE,0.0,0.0,0.0,900.0,900.0,900.0,22470.5,470.05,2700,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54556,,NIFTY,,2025-04-03,2025-04-03,21450.0,CE,NIFTY2540321450CE,0.0,0.0,0.0,1686.15,0.0,1686.15,22470.5,1122.9,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79253,,NIFTY,,2025-04-24,2025-04-24,21450.0,CE,NIFTY25APR21450CE,0.0,0.0,0.0,1395.5,1395.5,1395.5,22470.5,1240.7,600,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61391,,NIFTY,,2029-12-27,2029-12-27,18000.0,PE,NIFTY29DEC18000PE,0.0,0.0,0.0,96.5,0.0,96.5,22470.5,63.45,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,43897,,NIFTY,,2025-04-09,2025-04-09,23200.0,PE,NIFTY2540923200PE,0.0,0.0,0.0,736.8,0.0,736.8,22470.5,726.2,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61528,,NIFTY,,2025-05-29,2025-05-29,23050.0,PE,NIFTY25MAY23050PE,0.0,0.0,0.0,670.85,670.85,670.85,22470.5,691.85,75,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.0,CE,NIFTY25DEC29000CE,70.0,73.95,64.1,65.75,65.65,73.35,22470.5,65.75,79400,-900,28,61042395.0,23,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.0,PE,NIFTY26JUN21000PE,0.0,0.0,0.0,359.95,359.95,359.95,22470.5,255.85,1425,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.0,CE,NIFTY25MAR21000CE,1601.05,1615.05,1388.15,1531.7,1522.75,1562.7,22470.5,1531.7,742075,-21800,626,1055368563.75,442,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45529,,NIFTY,,2025-03-13,2025-03-13,23500.0,PE,NIFTY2531323500PE,948.7,1166.0,940.25,1022.75,1028.55,1004.5,22470.5,1022.75,87300,-40725,715,1318212611.25,431,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79256,,NIFTY,,2025-04-24,2025-04-24,21500.0,CE,NIFTY25APR21500CE,1308.0,1331.6,1150.0,1255.25,1254.0,1298.35,22470.5,1255.25,94125,5925,408,695219347.5,279,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,50320,,NIFTY,,2025-03-20,2025-03-20,24750.0,PE,NIFTY2532024750PE,0.0,0.0,0.0,2177.0,2177.0,2177.0,22470.5,2244.25,600,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45388,,NIFTY,,2025-03-13,2025-03-13,20950.0,CE,NIFTY2531320950CE,1566.95,1566.95,1409.9,1409.9,1409.9,1580.55,22470.5,1524.25,450,75,2,3365763.75,2,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79675,,NIFTY,,2025-04-24,2025-04-24,24800.0,PE,NIFTY25APR24800PE,2099.0,2099.0,2099.0,2099.0,2099.0,2018.55,22470.5,2099.0,600,0,1,2017425.0,1,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,61322,,NIFTY,,2025-05-29,2025-05-29,20350.0,PE,NIFTY25MAY20350PE,0.0,0.0,0.0,54.55,54.55,54.55,22470.5,16.4,2175,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.0,PE,NIFTY25SEP26000PE,0.0,0.0,0.0,812.55,0.0,812.55,22470.5,2779.2,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,45542,,NIFTY,,2025-03-13,2025-03-13,23800.0,CE,NIFTY2531323800CE,0.4,0.85,0.35,0.55,0.5,0.4,22470.5,0.55,1225350,326775,86171,153818719818.75,17407,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,79218,,NIFTY,,2025-04-24,2025-04-24,20700.0,PE,NIFTY25APR20700PE,35.0,43.1,35.0,37.1,37.6,37.0,22470.5,37.1,33900,6825,354,550622310.0,191,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.0,PE,NIFTY29JUN27000PE,0.0,0.0,0.0,1252.35,0.0,1252.35,22470.5,1452.9,0,0,0,0.0,0,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.0,PE,NIFTY25MAR26000PE,3402.5,3599.5,3380.0,3456.9,3466.0,3417.3,22470.5,3456.9,1415100,-475,202,447236055.0,140,F1,75,,,,,
2025-03-12,2025-03-12,FO,NSE,IDO,54586,,NIFTY,,2025-04-03,2025-04-03,22200.0,CE,NIFTY2540322200CE,493.75,530.2,430.0,525.15,520.95,567.25,22470.5,525.15,2166150,1200,95,161500946.25,37,F1,75,,,,,
