TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-06,2025-05-06,FO,NSE,IDO,55733,,NIFTY,,2025-07-31,2025-07-31,23450.0,CE,NIFTY25JUL23450CE,0.0,0.0,0.0,1578.25,0.0,1578.25,24379.6,1589.3,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55735,,NIFTY,,2025-07-31,2025-07-31,23500.0,CE,NIFTY25JUL23500CE,1554.0,1554.0,1526.0,1526.0,1526.0,1631.0,24379.6,1553.2,9975,600,10,18777300.0,4,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55759,,NIFTY,,2025-07-31,2025-07-31,24050.0,CE,NIFTY25JUL24050CE,0.0,0.0,0.0,1110.0,1110.0,1110.0,24379.6,1185.6,75,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55773,,NIFTY,,2025-07-31,2025-07-31,24350.0,CE,NIFTY25JUL24350CE,0.0,0.0,0.0,1024.25,0.0,1024.25,24379.6,1009.55,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55779,,NIFTY,,2025-07-31,2025-07-31,24500.0,CE,NIFTY25JUL24500CE,904.7,904.7,823.55,832.7,825.0,891.6,24379.6,832.7,63075,25200,756,1436949900.0,537,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55785,,NIFTY,,2025-07-31,2025-07-31,24650.0,CE,NIFTY25JUL24650CE,730.4,730.4,730.4,730.4,730.4,871.7,24379.6,730.4,225,225,3,5710590.0,2,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55797,,NIFTY,,2025-07-31,2025-07-31,24950.0,CE,NIFTY25JUL24950CE,0.0,0.0,0.0,627.4,627.4,627.4,24379.6,709.95,900,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55809,,NIFTY,,2025-07-31,2025-07-31,25250.0,CE,NIFTY25JUL25250CE,0.0,0.0,0.0,614.95,0.0,614.95,24379.6,586.1,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55835,,NIFTY,,2025-07-31,2025-07-31,25700.0,CE,NIFTY25JUL25700CE,290.0,290.0,290.0,290.0,290.0,313.0,24379.6,290.0,2700,0,2,3898500.0,2,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55855,,NIFTY,,2025-07-31,2025-07-31,26150.0,CE,NIFTY25JUL26150CE,0.0,0.0,0.0,341.85,0.0,341.85,24379.6,310.6,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.0,CE,NIFTY25DEC18000CE,0.0,0.0,0.0,6825.0,6800.0,6825.0,24379.6,7135.45,10200,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.0,CE,NIFTY25DEC19000CE,0.0,0.0,0.0,5932.85,5932.85,5932.85,24379.6,6187.65,6950,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.0,CE,NIFTY26JUN24000CE,0.0,0.0,0.0,2605.95,2605.95,2605.95,24379.6,2949.55,1200,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.0,CE,NIFTY26JUN28000CE,0.0,0.0,0.0,1533.95,0.0,1533.95,24379.6,1121.65,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.0,CE,NIFTY27DEC17000CE,0.0,0.0,0.0,6805.5,0.0,6805.5,24379.6,10198.1,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.0,CE,NIFTY28DEC25000CE,0.0,0.0,0.0,5350.4,0.0,5350.4,24379.6,5832.9,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61390,,NIFTY,,2029-12-27,2029-12-27,18000.0,CE,NIFTY29DEC18000CE,0.0,0.0,0.0,11362.4,0.0,11362.4,24379.6,11319.65,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.0,CE,NIFTY29DEC28000CE,0.0,0.0,0.0,5741.5,0.0,5741.5,24379.6,5523.25,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38433,,NIFTY,,2025-05-08,2025-05-08,21000.0,PE,NIFTY2550821000PE,2.6,2.8,1.35,2.45,2.4,2.6,24379.6,2.45,3832950,-456900,186111,293152005903.75,34401,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38439,,NIFTY,,2025-05-08,2025-05-08,21150.0,PE,NIFTY2550821150PE,2.6,3.4,1.4,2.7,2.25,2.9,24379.6,2.7,203175,-69150,31835,50503002915.0,6830,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38495,,NIFTY,,2025-05-08,2025-05-08,22500.0,PE,NIFTY2550822500PE,3.8,7.35,3.05,6.3,6.8,5.6,24379.6,6.3,4829325,-292875,260289,439324544928.75,79167,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38535,,NIFTY,,2025-05-08,2025-05-08,23100.0,PE,NIFTY2550823100PE,6.0,12.55,4.65,10.75,12.55,9.6,24379.6,10.75,1472700,102300,116160,201315528772.5,44856,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38563,,NIFTY,,2025-05-08,2025-05-08,23550.0,PE,NIFTY2550823550PE,13.45,19.4,8.3,16.15,19.2,14.75,24379.6,16.15,681150,317100,95082,168023285576.25,38098,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38575,,NIFTY,,2025-05-08,2025-05-08,23700.0,PE,NIFTY2550823700PE,12.5,22.4,6.55,18.4,21.95,17.2,24379.6,18.4,2523525,-66000,255451,454329147465.0,95997,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38583,,NIFTY,,2025-05-08,2025-05-08,23850.0,PE,NIFTY2550823850PE,25.0,26.65,12.1,21.15,26.65,20.8,24379.6,21.15,648225,-110325,195449,349847035162.5,86660,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46079,,NIFTY,,2025-05-15,2025-05-15,20850.0,PE,NIFTY2551520850PE,4.0,6.75,3.8,5.85,6.25,4.55,24379.6,5.85,7950,2775,329,514596108.75,253,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46099,,NIFTY,,2025-05-15,2025-05-15,21200.0,PE,NIFTY2551521200PE,5.0,11.3,4.1,8.4,11.1,5.3,24379.6,8.4,41625,23700,1128,1794081307.5,594,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46144,,NIFTY,,2025-05-15,2025-05-15,22050.0,PE,NIFTY2551522050PE,10.9,16.0,6.9,13.8,16.0,10.25,24379.6,13.8,14325,7800,1732,2865658537.5,1058,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46177,,NIFTY,,2025-05-15,2025-05-15,22800.0,PE,NIFTY2551522800PE,18.0,30.45,14.7,26.9,30.45,22.6,24379.6,26.9,295725,78075,12179,20845483185.0,8076,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46205,,NIFTY,,2025-05-15,2025-05-15,23250.0,PE,NIFTY2551523250PE,34.65,50.4,29.2,42.4,46.4,37.2,24379.6,42.4,88275,55200,2914,5089372811.25,2016,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46267,,NIFTY,,2025-05-15,2025-05-15,24400.0,PE,NIFTY2551524400PE,190.15,241.55,187.65,229.85,239.2,201.55,24379.6,229.85,1379700,667125,88940,164172987450.0,53658,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46285,,NIFTY,,2025-05-15,2025-05-15,24850.0,PE,NIFTY2551524850PE,448.9,528.2,427.95,520.9,525.25,437.05,24379.6,520.9,5400,-1500,321,609466646.25,174,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46311,,NIFTY,,2025-05-15,2025-05-15,25450.0,PE,NIFTY2551525450PE,0.0,0.0,0.0,958.95,958.95,958.95,24379.6,1046.5,1125,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46319,,NIFTY,,2025-05-15,2025-05-15,25600.0,PE,NIFTY2551525600PE,0.0,0.0,0.0,1105.0,1105.0,1105.0,24379.6,1189.4,825,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49110,,NIFTY,,2025-05-22,2025-05-22,22750.0,PE,NIFTY2552222750PE,0.0,0.0,0.0,86.2,0.0,86.2,24379.6,6.25,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49181,,NIFTY,,2025-05-22,2025-05-22,23950.0,PE,NIFTY2552223950PE,177.8,185.0,153.0,179.35,184.25,155.65,24379.6,179.35,3900,1950,73,132032497.5,49,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49195,,NIFTY,,2025-05-22,2025-05-22,24250.0,PE,NIFTY2552224250PE,228.95,266.6,223.25,254.45,265.1,233.55,24379.6,254.45,4950,1200,195,358188063.75,103,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49213,,NIFTY,,2025-05-22,2025-05-22,24650.0,PE,NIFTY2552224650PE,391.75,436.85,391.6,431.85,436.85,382.25,24379.6,431.85,1725,1500,50,94015057.5,18,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49227,,NIFTY,,2025-05-22,2025-05-22,24850.0,PE,NIFTY2552224850PE,0.0,0.0,0.0,490.65,486.0,490.65,24379.6,581.5,600,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49237,,NIFTY,,2025-05-22,2025-05-22,24950.0,PE,NIFTY2552224950PE,0.0,0.0,0.0,659.5,659.5,659.5,24379.6,651.75,375,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49317,,NIFTY,,2025-05-22,2025-05-22,25800.0,PE,NIFTY2552225800PE,0.0,0.0,0.0,1836.4,0.0,1836.4,24379.6,1371.85,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49320,,NIFTY,,2025-05-22,2025-05-22,25850.0,PE,NIFTY2552225850PE,0.0,0.0,0.0,1882.7,0.0,1882.7,24379.6,1418.8,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61336,,NIFTY,,2025-05-29,2025-05-29,20650.0,PE,NIFTY25MAY20650PE,15.25,21.55,15.25,20.85,21.4,15.75,24379.6,20.85,7575,2400,93,144158362.5,81,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61350,,NIFTY,,2025-05-29,2025-05-29,20850.0,PE,NIFTY25MAY20850PE,17.15,23.65,17.15,23.4,23.6,17.7,24379.6,23.4,9600,-1275,108,169056461.25,64,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61378,,NIFTY,,2025-05-29,2025-05-29,21250.0,PE,NIFTY25MAY21250PE,21.55,30.9,21.55,30.2,30.05,22.4,24379.6,30.2,7575,2475,186,296822838.75,89,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61386,,NIFTY,,2025-05-29,2025-05-29,21300.0,PE,NIFTY25MAY21300PE,22.1,32.25,22.1,30.55,32.0,23.2,24379.6,30.55,87525,-4725,353,564606682.5,217,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61388,,NIFTY,,2025-05-29,2025-05-29,21350.0,PE,NIFTY25MAY21350PE,0.0,0.0,0.0,31.95,31.95,31.95,24379.6,0.15,3000,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61468,,NIFTY,,2025-05-29,2025-05-29,21700.0,PE,NIFTY25MAY21700PE,29.25,42.7,29.25,40.35,42.7,30.95,24379.6,40.35,167625,6525,534,870389865.0,293,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61472,,NIFTY,,2025-05-29,2025-05-29,21800.0,PE,NIFTY25MAY21800PE,30.45,44.7,30.45,42.0,44.2,32.4,24379.6,42.0,514875,23550,2005,3283605288.75,1194,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61502,,NIFTY,,2025-05-29,2025-05-29,22400.0,PE,NIFTY25MAY22400PE,49.6,69.1,49.6,66.35,69.1,53.25,24379.6,66.35,383400,7650,1724,2903762051.25,1139,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61528,,NIFTY,,2025-05-29,2025-05-29,23050.0,PE,NIFTY25MAY23050PE,89.15,112.25,85.25,105.15,107.85,89.45,24379.6,105.15,20775,5100,371,644004585.0,193,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61692,,NIFTY,,2025-05-29,2025-05-29,24700.0,PE,NIFTY25MAY24700PE,457.7,539.0,447.85,517.3,530.85,457.7,24379.6,517.3,253275,23550,3127,5907573446.25,2076,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61760,,NIFTY,,2025-05-29,2025-05-29,25100.0,PE,NIFTY25MAY25100PE,699.55,779.65,685.0,771.2,779.65,686.35,24379.6,771.2,23550,975,112,216951408.75,60,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61762,,NIFTY,,2025-05-29,2025-05-29,25150.0,PE,NIFTY25MAY25150PE,715.7,815.95,715.7,815.95,815.95,714.0,24379.6,815.95,1725,-75,2,3887373.75,2,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61780,,NIFTY,,2025-05-29,2025-05-29,25500.0,PE,NIFTY25MAY25500PE,1000.0,1119.1,990.0,1106.8,1119.1,995.55,24379.6,1106.8,811575,-450,554,1103681231.25,444,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61784,,NIFTY,,2025-05-29,2025-05-29,25600.0,PE,NIFTY25MAY25600PE,1123.6,1155.3,1111.4,1148.0,1148.0,1077.9,24379.6,1194.65,74550,-2625,40,80225932.5,21,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61790,,NIFTY,,2025-05-29,2025-05-29,25750.0,PE,NIFTY25MAY25750PE,0.0,0.0,0.0,1389.4,1389.4,1389.4,24379.6,1325.35,150,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61802,,NIFTY,,2025-05-29,2025-05-29,26000.0,PE,NIFTY25MAY26000PE,1461.95,1585.8,1444.4,1560.8,1582.85,1439.5,24379.6,1560.8,285150,24525,543,1121433930.0,463,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61810,,NIFTY,,2025-05-29,2025-05-29,26200.0,PE,NIFTY25MAY26200PE,0.0,0.0,0.0,3227.7,0.0,3227.7,24379.6,1738.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40360,,NIFTY,,2025-06-05,2025-06-05,22600.0,PE,NIFTY2560522600PE,80.6,88.9,80.0,88.9,88.9,59.95,24379.6,88.9,3000,2325,48,81661601.25,24,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40367,,NIFTY,,2025-06-05,2025-06-05,22700.0,PE,NIFTY2560522700PE,0.0,0.0,0.0,40.45,0.0,40.45,24379.6,27.0,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40390,,NIFTY,,2025-06-05,2025-06-05,23000.0,PE,NIFTY2560523000PE,110.85,141.0,110.85,135.0,141.0,112.0,24379.6,135.0,19575,13650,341,591218583.75,229,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40392,,NIFTY,,2025-06-05,2025-06-05,23050.0,PE,NIFTY2560523050PE,0.0,0.0,0.0,75.85,0.0,75.85,24379.6,55.1,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40426,,NIFTY,,2025-06-05,2025-06-05,23750.0,PE,NIFTY2560523750PE,196.0,196.0,196.0,196.0,196.0,196.0,24379.6,179.95,75,0,1,1795950.0,1,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40476,,NIFTY,,2025-06-05,2025-06-05,24700.0,PE,NIFTY2560524700PE,0.0,0.0,0.0,620.85,0.0,620.85,24379.6,571.5,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40506,,NIFTY,,2025-06-05,2025-06-05,25250.0,PE,NIFTY2560525250PE,0.0,0.0,0.0,978.15,0.0,978.15,24379.6,932.2,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62086,,NIFTY,,2025-06-26,2025-06-26,20800.0,PE,NIFTY25JUN20800PE,0.0,0.0,0.0,55.0,55.0,55.0,24379.6,1.65,375,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62138,,NIFTY,,2025-06-26,2025-06-26,21350.0,PE,NIFTY25JUN21350PE,0.0,0.0,0.0,66.6,67.0,66.6,24379.6,5.9,8025,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62172,,NIFTY,,2025-06-26,2025-06-26,21950.0,PE,NIFTY25JUN21950PE,0.0,0.0,0.0,62.1,62.1,62.1,24379.6,19.75,4125,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62194,,NIFTY,,2025-06-26,2025-06-26,22350.0,PE,NIFTY25JUN22350PE,0.0,0.0,0.0,166.3,166.3,166.3,24379.6,39.9,900,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62208,,NIFTY,,2025-06-26,2025-06-26,22700.0,PE,NIFTY25JUN22700PE,150.35,172.0,146.85,162.65,168.3,144.7,24379.6,162.65,46125,2400,143,245127262.5,76,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62326,,NIFTY,,2025-06-26,2025-06-26,23400.0,PE,NIFTY25JUN23400PE,238.5,280.0,236.0,263.75,280.0,232.45,24379.6,263.75,25350,5550,205,363639690.0,85,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62350,,NIFTY,,2025-06-26,2025-06-26,23950.0,PE,NIFTY25JUN23950PE,383.0,389.9,383.0,386.7,384.45,343.25,24379.6,386.7,7500,1125,25,45631290.0,5,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62414,,NIFTY,,2025-06-26,2025-06-26,25300.0,PE,NIFTY25JUN25300PE,914.0,969.05,914.0,969.05,969.05,893.25,24379.6,969.05,1800,225,5,9834378.75,2,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55674,,NIFTY,,2025-07-31,2025-07-31,22300.0,PE,NIFTY25JUL22300PE,123.8,123.8,123.8,123.8,123.8,125.1,24379.6,88.75,75,75,1,1681785.0,1,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55678,,NIFTY,,2025-07-31,2025-07-31,22400.0,PE,NIFTY25JUL22400PE,176.0,200.0,170.0,194.1,200.0,169.9,24379.6,194.1,13500,5025,89,150780772.5,54,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55766,,NIFTY,,2025-07-31,2025-07-31,24200.0,PE,NIFTY25JUL24200PE,512.8,550.3,512.8,550.0,550.0,507.35,24379.6,536.25,2100,675,30,55646752.5,13,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.0,PE,NIFTY25SEP19000PE,62.0,70.25,60.9,68.7,70.0,60.9,24379.6,68.7,105525,4200,127,181609691.25,82,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.0,PE,NIFTY26JUN18000PE,0.0,0.0,0.0,3088.05,0.0,3088.05,24379.6,22.3,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.0,PE,NIFTY26DEC18000PE,0.0,0.0,0.0,76.1,76.1,76.1,24379.6,45.45,5175,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.0,PE,NIFTY26DEC20000PE,0.0,0.0,0.0,329.0,329.0,329.0,24379.6,155.3,7625,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.0,PE,NIFTY26DEC28000PE,2340.0,2389.95,2300.05,2300.05,2300.05,2419.85,24379.6,2300.05,1050,75,3,6827250.0,3,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.0,PE,NIFTY26DEC29000PE,0.0,0.0,0.0,5042.25,0.0,5042.25,24379.6,3042.65,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.0,PE,NIFTY28JUN27000PE,0.0,0.0,0.0,2752.35,0.0,2752.35,24379.6,1659.8,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.0,PE,NIFTY29JUN21000PE,0.0,0.0,0.0,320.25,0.0,320.25,24379.6,339.65,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.0,PE,NIFTY29JUN28000PE,0.0,0.0,0.0,1488.1,0.0,1488.1,24379.6,1758.3,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61383,,NIFTY,,2029-12-27,2029-12-27,17000.0,PE,NIFTY29DEC17000PE,0.0,0.0,0.0,62.8,0.0,62.8,24379.6,77.7,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62126,,NIFTY,,2025-06-26,2025-06-26,21150.0,PE,NIFTY25JUN21150PE,0.0,0.0,0.0,39.45,0.0,39.45,24379.6,3.8,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38418,,NIFTY,,2025-05-08,2025-05-08,20650.0,CE,NIFTY2550820650CE,0.0,0.0,0.0,2741.85,0.0,2741.85,24379.6,3736.9,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38420,,NIFTY,,2025-05-08,2025-05-08,20700.0,CE,NIFTY2550820700CE,0.0,0.0,0.0,2692.5,0.0,2692.5,24379.6,3686.95,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38424,,NIFTY,,2025-05-08,2025-05-08,20800.0,CE,NIFTY2550820800CE,0.0,0.0,0.0,3692.0,3692.0,3692.0,24379.6,3586.95,75,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38434,,NIFTY,,2025-05-08,2025-05-08,21050.0,CE,NIFTY2550821050CE,0.0,0.0,0.0,3142.8,3142.8,3142.8,24379.6,3337.05,75,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38466,,NIFTY,,2025-05-08,2025-05-08,21850.0,CE,NIFTY2550821850CE,0.0,0.0,0.0,2204.65,2202.15,2204.65,24379.6,2537.35,600,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38594,,NIFTY,,2025-05-08,2025-05-08,24100.0,CE,NIFTY2550824100CE,391.0,400.0,268.75,281.95,275.0,390.95,24379.6,281.95,295050,-4050,30932,56635694343.75,20236,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38625,,NIFTY,,2025-05-08,2025-05-08,24700.0,CE,NIFTY2550824700CE,18.0,25.8,6.0,7.65,6.0,24.95,24379.6,7.65,5876175,-830550,1013645,1878655367640.0,282585,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38684,,NIFTY,,2025-05-08,2025-05-08,26100.0,CE,NIFTY2550826100CE,1.45,1.55,0.9,1.05,0.9,1.4,24379.6,1.05,11255325,-1234200,380779,745410270191.25,58871,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46116,,NIFTY,,2025-05-15,2025-05-15,21450.0,CE,NIFTY2551521450CE,0.0,0.0,0.0,2646.3,2627.5,2646.3,24379.6,2963.7,225,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46120,,NIFTY,,2025-05-15,2025-05-15,21550.0,CE,NIFTY2551521550CE,0.0,0.0,0.0,2595.95,2595.95,2595.95,24379.6,2863.85,75,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46126,,NIFTY,,2025-05-15,2025-05-15,21700.0,CE,NIFTY2551521700CE,0.0,0.0,0.0,2824.95,2824.95,2824.95,24379.6,2714.1,975,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46140,,NIFTY,,2025-05-15,2025-05-15,22000.0,CE,NIFTY2551522000CE,2269.7,2453.5,2269.7,2392.0,2376.3,2481.25,24379.6,2392.0,8775,4050,103,188605676.25,81,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46152,,NIFTY,,2025-05-15,2025-05-15,22250.0,CE,NIFTY2551522250CE,0.0,0.0,0.0,2102.2,2102.4,2102.2,24379.6,2165.0,2700,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46234,,NIFTY,,2025-05-15,2025-05-15,23900.0,CE,NIFTY2551523900CE,673.05,677.95,558.0,569.2,561.9,682.25,24379.6,569.2,45000,11475,376,690796368.75,263,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46237,,NIFTY,,2025-05-15,2025-05-15,23950.0,CE,NIFTY2551523950CE,639.95,639.95,522.0,534.95,522.0,638.1,24379.6,534.95,6075,2625,83,152566935.0,69,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46248,,NIFTY,,2025-05-15,2025-05-15,24050.0,CE,NIFTY2551524050CE,529.0,529.0,438.55,441.75,439.85,554.8,24379.6,441.75,12000,375,94,172827086.25,67,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49083,,NIFTY,,2025-05-22,2025-05-22,22200.0,CE,NIFTY2552222200CE,0.0,0.0,0.0,2203.0,2203.0,2203.0,24379.6,2243.05,150,0,0,0.0,0,F1,75,,,,,
