TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-09,2025-05-09,FO,NSE,IDO,55799,,NIFTY,,2025-07-31,2025-07-31,25000.0,CE,NIFTY25JUL25000CE,420.0,475.0,400.0,420.8,431.35,497.85,24008.0,420.8,167850,5775,1899,3622193456.25,1234,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55839,,NIFTY,,2025-07-31,2025-07-31,25800.0,CE,NIFTY25JUL25800CE,175.05,202.65,172.45,198.9,202.65,220.8,24008.0,198.9,4050,300,12,23383016.25,10,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.0,CE,NIFTY25SEP19000CE,0.0,0.0,0.0,8559.0,0.0,8559.0,24008.0,5490.95,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.0,CE,NIFTY25SEP24000CE,1357.0,1357.0,1220.0,1279.15,1280.1,1380.95,24008.0,1279.15,363075,24000,1056,2000911398.75,525,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.0,CE,NIFTY25SEP28000CE,55.15,66.1,51.95,55.0,55.0,66.95,24008.0,55.0,226800,21150,1383,2910291108.75,730,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.0,CE,NIFTY25DEC29000CE,95.0,100.85,81.5,83.9,84.0,101.75,24008.0,83.9,262375,-13550,1300,2836340613.75,530,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62910,,NIFTY,,2026-03-26,2026-03-26,17000.0,CE,NIFTY26MAR17000CE,0.0,0.0,0.0,7789.5,0.0,7789.5,24008.0,7985.75,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62914,,NIFTY,,2026-03-26,2026-03-26,19000.0,CE,NIFTY26MAR19000CE,0.0,0.0,0.0,5966.85,0.0,5966.85,24008.0,6135.05,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62932,,NIFTY,,2026-03-26,2026-03-26,28000.0,CE,NIFTY26MAR28000CE,0.0,0.0,0.0,634.25,0.0,634.25,24008.0,664.15,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.0,CE,NIFTY26DEC19000CE,0.0,0.0,0.0,8600.0,8600.0,8600.0,24008.0,7093.8,125,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.0,CE,NIFTY26DEC23000CE,3970.0,3970.0,3970.0,3970.0,3970.0,3970.0,24008.0,4079.8,4875,-75,1,2022750.0,1,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.0,CE,NIFTY26DEC24000CE,0.0,0.0,0.0,3380.0,3380.0,3380.0,24008.0,3457.75,3525,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.0,CE,NIFTY27JUN21000CE,0.0,0.0,0.0,3061.8,0.0,3061.8,24008.0,6126.0,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.0,CE,NIFTY27DEC23000CE,0.0,0.0,0.0,4125.7,0.0,4125.7,24008.0,5435.5,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.0,CE,NIFTY28JUN27000CE,0.0,0.0,0.0,2885.15,0.0,2885.15,24008.0,3908.7,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.0,CE,NIFTY28DEC18000CE,0.0,0.0,0.0,9380.3,0.0,9380.3,24008.0,10021.95,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.0,CE,NIFTY28DEC20000CE,0.0,0.0,0.0,8115.5,0.0,8115.5,24008.0,8599.45,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.0,CE,NIFTY29DEC20000CE,0.0,0.0,0.0,10081.1,0.0,10081.1,24008.0,9615.9,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.0,CE,NIFTY29DEC25000CE,0.0,0.0,0.0,7196.25,0.0,7196.25,24008.0,6675.05,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.0,CE,NIFTY29DEC27000CE,0.0,0.0,0.0,6201.65,0.0,6201.65,24008.0,5682.15,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46086,,NIFTY,,2025-05-15,2025-05-15,20950.0,PE,NIFTY2551520950PE,35.0,36.9,10.05,12.5,10.2,23.75,24008.0,12.5,100650,-87600,44289,69648350550.0,29120,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46097,,NIFTY,,2025-05-15,2025-05-15,21150.0,PE,NIFTY2551521150PE,46.25,46.25,11.35,14.4,14.3,28.0,24008.0,14.4,141075,41625,36866,58533514931.25,25211,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46139,,NIFTY,,2025-05-15,2025-05-15,21950.0,PE,NIFTY2551521950PE,62.0,64.9,22.65,25.85,23.4,42.05,24008.0,25.85,155775,30150,56469,93107074083.75,39181,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46173,,NIFTY,,2025-05-15,2025-05-15,22700.0,PE,NIFTY2551522700PE,82.9,102.9,41.0,47.3,44.85,61.0,24008.0,47.3,485475,-114075,137498,234691177845.0,86066,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46202,,NIFTY,,2025-05-15,2025-05-15,23200.0,PE,NIFTY2551523200PE,151.0,151.0,65.75,78.7,70.7,91.25,24008.0,78.7,1255650,405750,292028,510133003871.25,182892,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46207,,NIFTY,,2025-05-15,2025-05-15,23300.0,PE,NIFTY2551523300PE,134.8,157.8,73.0,88.6,79.5,96.55,24008.0,88.6,1014525,416025,289274,507688613880.0,177957,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46209,,NIFTY,,2025-05-15,2025-05-15,23350.0,PE,NIFTY2551523350PE,162.0,162.0,77.8,95.55,84.1,101.05,24008.0,95.55,289050,181800,183279,322422025241.25,124794,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46217,,NIFTY,,2025-05-15,2025-05-15,23500.0,PE,NIFTY2551523500PE,172.0,195.2,93.6,113.45,102.95,117.25,24008.0,113.45,3377775,684450,849247,1504853669197.5,511320,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46221,,NIFTY,,2025-05-15,2025-05-15,23600.0,PE,NIFTY2551523600PE,190.0,213.6,106.95,129.95,116.3,126.75,24008.0,129.95,1521975,605400,382610,681307033661.25,270848,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46229,,NIFTY,,2025-05-15,2025-05-15,23750.0,PE,NIFTY2551523750PE,223.8,248.8,132.15,159.9,143.55,155.6,24008.0,159.9,519225,220500,247210,443533564781.25,185115,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46235,,NIFTY,,2025-05-15,2025-05-15,23900.0,PE,NIFTY2551523900PE,330.0,330.0,168.25,202.65,183.1,182.75,24008.0,202.65,1731750,861075,957791,1732112093010.0,638569,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46259,,NIFTY,,2025-05-15,2025-05-15,24200.0,PE,NIFTY2551524200PE,380.25,424.1,273.5,337.35,312.9,266.3,24008.0,337.35,1419900,-611475,456387,839714972602.5,308347,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46271,,NIFTY,,2025-05-15,2025-05-15,24500.0,PE,NIFTY2551524500PE,575.0,636.05,439.65,551.8,526.8,406.75,24008.0,551.8,951225,-486525,83246,156290318250.0,45414,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46283,,NIFTY,,2025-05-15,2025-05-15,24800.0,PE,NIFTY2551524800PE,825.9,887.2,675.0,814.1,789.95,624.8,24008.0,814.1,107550,-36825,3971,7623285858.75,2375,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46291,,NIFTY,,2025-05-15,2025-05-15,25000.0,PE,NIFTY2551525000PE,1072.25,1075.0,860.0,1011.2,988.0,791.5,24008.0,1011.2,273075,-36450,6490,12639387078.75,3158,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46307,,NIFTY,,2025-05-15,2025-05-15,25350.0,PE,NIFTY2551525350PE,0.0,0.0,0.0,1117.95,1117.95,1117.95,24008.0,1316.3,3900,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46317,,NIFTY,,2025-05-15,2025-05-15,25550.0,PE,NIFTY2551525550PE,1600.0,1600.0,1600.0,1600.0,1600.0,1426.85,24008.0,1515.3,1350,-300,4,8145000.0,4,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,46341,,NIFTY,,2025-05-15,2025-05-15,26100.0,PE,NIFTY2551526100PE,0.0,0.0,0.0,1950.0,1950.0,1950.0,24008.0,2064.35,450,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49134,,NIFTY,,2025-05-22,2025-05-22,23200.0,PE,NIFTY2552223200PE,171.5,184.95,131.15,148.7,141.0,136.8,24008.0,148.7,85275,48000,5352,9374936475.0,3280,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49261,,NIFTY,,2025-05-22,2025-05-22,25100.0,PE,NIFTY2552225100PE,1097.95,1166.3,1025.95,1113.0,1113.0,869.7,24008.0,1067.45,6150,5625,82,161228962.5,33,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49308,,NIFTY,,2025-05-22,2025-05-22,25650.0,PE,NIFTY2552225650PE,1554.85,1647.1,1554.85,1631.25,1632.6,1699.0,24008.0,1631.25,675,675,11,22502486.25,11,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49312,,NIFTY,,2025-05-22,2025-05-22,25700.0,PE,NIFTY2552225700PE,1604.0,1693.8,1604.0,1677.3,1684.0,1744.5,24008.0,1677.3,675,675,11,22581993.75,11,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61474,,NIFTY,,2025-05-29,2025-05-29,21850.0,PE,NIFTY25MAY21850PE,79.4,93.2,68.25,70.75,72.0,67.05,24008.0,70.75,12300,-8475,465,764624340.0,211,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61490,,NIFTY,,2025-05-29,2025-05-29,22100.0,PE,NIFTY25MAY22100PE,103.95,110.75,79.85,86.45,81.2,80.35,24008.0,86.45,190575,40275,9486,15790803656.25,6918,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61494,,NIFTY,,2025-05-29,2025-05-29,22200.0,PE,NIFTY25MAY22200PE,154.0,157.45,83.85,92.7,92.0,85.9,24008.0,92.7,347475,-59550,12497,20902061388.75,8184,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40384,,NIFTY,,2025-06-05,2025-06-05,22850.0,PE,NIFTY2560522850PE,0.0,0.0,0.0,53.45,0.0,53.45,24008.0,61.45,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40410,,NIFTY,,2025-06-05,2025-06-05,23400.0,PE,NIFTY2560523400PE,0.0,0.0,0.0,132.4,0.0,132.4,24008.0,164.05,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40438,,NIFTY,,2025-06-05,2025-06-05,24050.0,PE,NIFTY2560524050PE,430.0,489.95,430.0,489.95,489.95,311.2,24008.0,401.0,450,375,10,18390783.75,6,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,40466,,NIFTY,,2025-06-05,2025-06-05,24450.0,PE,NIFTY2560524450PE,425.0,425.0,425.0,425.0,425.0,425.0,24008.0,425.0,150,0,1,1865625.0,1,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44733,,NIFTY,,2025-06-12,2025-06-12,22600.0,PE,NIFTY2561222600PE,0.0,0.0,0.0,35.55,0.0,35.55,24008.0,54.05,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44757,,NIFTY,,2025-06-12,2025-06-12,22950.0,PE,NIFTY2561222950PE,0.0,0.0,0.0,68.0,0.0,68.0,24008.0,99.6,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44809,,NIFTY,,2025-06-12,2025-06-12,23900.0,PE,NIFTY2561223900PE,0.0,0.0,0.0,277.2,0.0,277.2,24008.0,370.0,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44829,,NIFTY,,2025-06-12,2025-06-12,24350.0,PE,NIFTY2561224350PE,0.0,0.0,0.0,462.6,0.0,462.6,24008.0,593.2,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44837,,NIFTY,,2025-06-12,2025-06-12,24500.0,PE,NIFTY2561224500PE,0.0,0.0,0.0,538.3,0.0,538.3,24008.0,681.9,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44861,,NIFTY,,2025-06-12,2025-06-12,24900.0,PE,NIFTY2561224900PE,0.0,0.0,0.0,774.15,0.0,774.15,24008.0,950.6,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44873,,NIFTY,,2025-06-12,2025-06-12,25150.0,PE,NIFTY2561225150PE,0.0,0.0,0.0,944.95,0.0,944.95,24008.0,1140.2,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44889,,NIFTY,,2025-06-12,2025-06-12,25500.0,PE,NIFTY2561225500PE,0.0,0.0,0.0,1210.7,0.0,1210.7,24008.0,1428.05,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44893,,NIFTY,,2025-06-12,2025-06-12,25550.0,PE,NIFTY2561225550PE,0.0,0.0,0.0,1250.85,0.0,1250.85,24008.0,1471.0,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62121,,NIFTY,,2025-06-26,2025-06-26,21050.0,PE,NIFTY25JUN21050PE,0.0,0.0,0.0,34.1,0.0,34.1,24008.0,4.95,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62136,,NIFTY,,2025-06-26,2025-06-26,21300.0,PE,NIFTY25JUN21300PE,0.0,0.0,0.0,24.6,24.6,24.6,24008.0,8.6,225,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62318,,NIFTY,,2025-06-26,2025-06-26,23200.0,PE,NIFTY25JUN23200PE,314.65,355.0,300.0,318.6,314.2,283.2,24008.0,318.6,175950,-3450,656,1157260207.5,369,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62320,,NIFTY,,2025-06-26,2025-06-26,23250.0,PE,NIFTY25JUN23250PE,337.2,337.2,336.55,336.55,336.55,272.9,24008.0,215.25,5850,150,2,3538031.25,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62362,,NIFTY,,2025-06-26,2025-06-26,24250.0,PE,NIFTY25JUN24250PE,613.05,671.2,580.15,633.85,605.15,569.95,24008.0,633.85,24825,2025,235,438327285.0,137,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62374,,NIFTY,,2025-06-26,2025-06-26,24450.0,PE,NIFTY25JUN24450PE,654.65,790.15,654.6,722.1,715.5,634.95,24008.0,722.1,20700,-9900,247,466348162.5,182,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62408,,NIFTY,,2025-06-26,2025-06-26,25200.0,PE,NIFTY25JUN25200PE,1145.0,1235.0,1124.5,1235.0,1235.0,1039.35,24008.0,1202.6,18900,-975,18,35603602.5,11,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62418,,NIFTY,,2025-06-26,2025-06-26,25400.0,PE,NIFTY25JUN25400PE,1379.6,1384.85,1379.6,1384.85,1384.85,1159.1,24008.0,1354.95,1500,-150,2,4017333.75,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55688,,NIFTY,,2025-07-31,2025-07-31,22650.0,PE,NIFTY25JUL22650PE,0.0,0.0,0.0,177.9,0.0,177.9,24008.0,179.95,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55696,,NIFTY,,2025-07-31,2025-07-31,22850.0,PE,NIFTY25JUL22850PE,0.0,0.0,0.0,214.85,0.0,214.85,24008.0,220.35,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55732,,NIFTY,,2025-07-31,2025-07-31,23400.0,PE,NIFTY25JUL23400PE,449.0,470.75,434.0,460.5,460.45,407.05,24008.0,460.5,8775,-675,15,26836702.5,15,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55752,,NIFTY,,2025-07-31,2025-07-31,23850.0,PE,NIFTY25JUL23850PE,569.55,569.55,559.8,562.7,561.5,516.9,24008.0,562.7,675,300,5,9154762.5,5,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55794,,NIFTY,,2025-07-31,2025-07-31,24850.0,PE,NIFTY25JUL24850PE,1037.95,1037.95,1037.95,1037.95,1037.95,887.15,24008.0,1028.45,150,75,1,1941596.25,1,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55802,,NIFTY,,2025-07-31,2025-07-31,25050.0,PE,NIFTY25JUL25050PE,1151.45,1151.45,1151.45,1151.45,1151.45,992.0,24008.0,1152.45,225,75,1,1965108.75,1,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55812,,NIFTY,,2025-07-31,2025-07-31,25300.0,PE,NIFTY25JUL25300PE,1314.65,1314.65,1314.65,1314.65,1314.65,1134.7,24008.0,1317.7,150,75,1,1996098.75,1,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55820,,NIFTY,,2025-07-31,2025-07-31,25400.0,PE,NIFTY25JUL25400PE,1369.05,1369.05,1369.05,1369.05,1369.05,1221.5,24008.0,1386.8,150,75,1,2007678.75,1,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55826,,NIFTY,,2025-07-31,2025-07-31,25500.0,PE,NIFTY25JUL25500PE,1354.4,1467.45,1334.15,1424.85,1388.45,1277.85,24008.0,1424.85,28050,5550,127,256492841.25,126,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,55852,,NIFTY,,2025-07-31,2025-07-31,26050.0,PE,NIFTY25JUL26050PE,1826.1,1830.95,1826.1,1828.55,1830.95,1610.3,24008.0,1828.55,225,150,2,4181778.75,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.0,PE,NIFTY25SEP26000PE,1641.25,1775.75,1602.0,1709.3,1690.85,1555.7,24008.0,1709.3,197250,48075,779,1618955621.25,762,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.0,PE,NIFTY25SEP27000PE,0.0,0.0,0.0,1168.15,0.0,1168.15,24008.0,2579.0,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.0,PE,NIFTY25DEC13000PE,18.8,18.8,18.8,18.8,18.8,17.2,24008.0,18.8,4550,0,4,3905640.0,4,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.0,PE,NIFTY25DEC30000PE,0.0,0.0,0.0,4200.0,4200.0,4200.0,24008.0,4896.85,900,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62921,,NIFTY,,2026-03-26,2026-03-26,22000.0,PE,NIFTY26MAR22000PE,0.0,0.0,0.0,346.6,0.0,346.6,24008.0,333.6,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.0,PE,NIFTY26JUN13000PE,0.0,0.0,0.0,21.6,21.6,21.6,24008.0,0.05,200,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.0,PE,NIFTY26JUN26000PE,0.0,0.0,0.0,6709.2,0.0,6709.2,24008.0,1757.3,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.0,PE,NIFTY26DEC13000PE,0.0,0.0,0.0,20.05,20.05,20.05,24008.0,0.4,2025,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.0,PE,NIFTY26DEC22000PE,580.0,580.0,580.0,580.0,580.0,553.0,24008.0,453.7,6250,75,1,1693500.0,1,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.0,PE,NIFTY27JUN23000PE,0.0,0.0,0.0,4514.3,0.0,4514.3,24008.0,691.15,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.0,PE,NIFTY27JUN28000PE,0.0,0.0,0.0,5959.35,0.0,5959.35,24008.0,2489.35,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.0,PE,NIFTY27DEC24000PE,0.0,0.0,0.0,860.05,860.05,860.05,24008.0,926.2,825,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.0,PE,NIFTY28JUN28000PE,0.0,0.0,0.0,3161.35,0.0,3161.35,24008.0,2146.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.0,PE,NIFTY29JUN18000PE,0.0,0.0,0.0,118.45,0.0,118.45,24008.0,124.55,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.0,PE,NIFTY29DEC21000PE,0.0,0.0,0.0,278.8,0.0,278.8,24008.0,362.55,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62203,,NIFTY,,2025-06-26,2025-06-26,22600.0,CE,NIFTY25JUN22600CE,1740.95,1741.75,1740.95,1741.75,1741.75,1936.1,24008.0,1696.15,3075,-150,2,3651202.5,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.0,CE,NIFTY25JUN21000CE,3247.65,3336.55,3180.15,3215.0,3215.0,3363.45,24008.0,3215.0,285525,-4650,88,160282398.75,54,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62075,,NIFTY,,2025-06-26,2025-06-26,20700.0,CE,NIFTY25JUN20700CE,3513.25,3513.25,3501.3,3507.3,3501.3,3716.5,24008.0,3507.3,525,150,2,3631091.25,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,62073,,NIFTY,,2025-06-26,2025-06-26,20650.0,CE,NIFTY25JUN20650CE,3562.65,3562.65,3549.45,3556.05,3549.45,3764.35,24008.0,3556.05,525,150,2,3630907.5,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44904,,NIFTY,,2025-06-12,2025-06-12,25800.0,CE,NIFTY2561225800CE,0.0,0.0,0.0,97.8,0.0,97.8,24008.0,59.95,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,44902,,NIFTY,,2025-06-12,2025-06-12,25750.0,CE,NIFTY2561225750CE,0.0,0.0,0.0,105.0,0.0,105.0,24008.0,64.85,0,0,0,0.0,0,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,49311,,NIFTY,,2025-05-22,2025-05-22,25700.0,CE,NIFTY2552225700CE,7.05,10.25,5.3,6.0,8.0,9.25,24008.0,6.0,123000,77850,8278,15959924175.0,3886,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61395,,NIFTY,,2025-05-29,2025-05-29,21500.0,CE,NIFTY25MAY21500CE,2706.5,2745.75,2558.25,2586.75,2586.75,2835.85,24008.0,2584.35,282000,10575,184,333482340.0,119,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61495,,NIFTY,,2025-05-29,2025-05-29,22250.0,CE,NIFTY25MAY22250CE,1891.65,1898.25,1891.65,1894.95,1898.25,2129.35,24008.0,1894.95,2700,150,2,3621742.5,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61507,,NIFTY,,2025-05-29,2025-05-29,22550.0,CE,NIFTY25MAY22550CE,1650.0,1691.25,1603.0,1624.8,1623.65,1816.45,24008.0,1624.8,6900,-375,13,23572402.5,12,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61515,,NIFTY,,2025-05-29,2025-05-29,22750.0,CE,NIFTY25MAY22750CE,1466.75,1466.75,1463.7,1463.7,1463.7,1681.25,24008.0,1367.75,8850,-75,2,3632283.75,2,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61549,,NIFTY,,2025-05-29,2025-05-29,23600.0,CE,NIFTY25MAY23600CE,821.95,840.0,698.55,730.4,750.0,894.6,24008.0,730.4,199275,10575,679,1240484700.0,460,F1,75,,,,,
2025-05-09,2025-05-09,FO,NSE,IDO,61555,,NIFTY,,2025-05-29,2025-05-29,23750.0,CE,NIFTY25MAY23750CE,723.35,735.55,591.05,624.55,626.85,791.9,24008.0,624.55,19875,1800,285,521597032.5,167,F1,75,,,,,
